z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4836915342039866,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.744048102988378,0.6666666666666666,0.6666666666666666
0.27883894070106907,0.2313125899331786,0.4276535253705096,0.7,0.7
0.18591123209017923,-0.1123059267382729,0.0017800601872758892,0.2857142857142857,0.2857142857142857
0.4111001279251132,-0.13542976969540105,0.07048487359368455,0.4666666666666667,0.4666666666666667
0.11737554713471554,-0.4783871797810674,-0.03162350057829621,0.625,0.625
0.684968744374135,-0.5479345670518954,0.031286738189507154,0.6666666666666666,0.6666666666666666
0.4376110596596504,0.2329749083660344,0.861946669363707,0.4,0.4
0.5562293251719702,-0.17943613168758918,-0.13861341513407205,0.46153846153846156,0.46153846153846156
0.3670803216193239,0.27388212644723364,0.742224861966453,0.5333333333333333,0.5333333333333333
0.40236572881420285,0.22278867566900318,0.31473712592068764,0.4444444444444444,0.4444444444444444
0.11304070069439631,-0.14231336107706083,0.030687627589403695,0.2857142857142857,0.2857142857142857
0.44703084626748935,-0.1773039655511819,0.6405878575455315,0.4,0.4
0.5854451165110357,0.49988038164134396,0.5086175078921907,0.5,0.5
0.16198510384493825,0.20628030807350792,0.42255339118446905,0.42857142857142855,0.42857142857142855
0.5207187880526836,-0.04361844188339965,0.17646487172846692,0.6,0.6
0.3260511261378255,-0.18264968410639365,0.42470073464800306,0.42857142857142855,0.42857142857142855
0.699186237944441,-0.1984607332505218,0.27751170827992094,0.8333333333333334,0.8333333333333334
0.36639454891628365,0.051297493927627204,0.7207849956801056,0.7272727272727273,0.7272727272727273
0.8363745082660552,-0.3592844479166085,0.24881103813150207,0.6666666666666666,0.6666666666666666
0.48134294324751736,0.07854956966459864,0.8856287774070004,0.45454545454545453,0.45454545454545453
0.516502297991861,0.09792449695408956,-0.022672365175013975,0.5454545454545454,0.5454545454545454
0.38304812816936906,-0.059180336816400655,0.9615688944089538,0.6470588235294118,0.6470588235294118
0.9975408958775808,-0.07414529664043021,0.7585383457752547,0.75,0.75
0.5142444882517789,0.22027551853169636,0.1747457017872226,0.36363636363636365,0.36363636363636365
0.5590532743284707,-0.07105336353637047,-0.06298637672617002,0.42857142857142855,0.42857142857142855
0.03444976810857148,-0.5164619344299336,-0.04452045903642737,0.4,0.4
0.7199300263673346,-0.11865436759429561,0.2969692304471196,0.4444444444444444,0.4444444444444444
0.42100354760724235,-0.05908189883609673,0.33938265849999383,0.7142857142857143,0.7142857142857143
0.43693512529224887,-0.36360222034358136,0.5587984843895947,0.5714285714285714,0.5714285714285714
0.28170075378898063,-0.002783170202415905,0.2944288837535175,0.3333333333333333,0.3333333333333333
0.9002743380567129,-0.17899918907216705,0.02680187751080576,0.5,0.5
0.669612278107202,-0.13690274409068703,0.7182525945534053,0.5833333333333334,0.5833333333333334
0.4560687504885217,0.20731714371912613,0.726267679674981,0.7333333333333333,0.7333333333333333
0.28980434477223604,-0.23101977727939363,0.22739609442991057,0.4444444444444444,0.4444444444444444
0.5258189634647219,0.16200804254546164,0.6022466387962953,0.5,0.5
0.5592420615015617,0.1207036163959585,0.613847322483289,0.6363636363636364,0.6363636363636364
0.7452838317804862,0.08931034159971837,0.37370028243607145,0.42857142857142855,0.42857142857142855
0.8283462535733034,0.013055655652685016,0.5569671408274754,0.5,0.5
0.8236944519250492,-0.0036056159382315406,0.23167530122265972,0.75,0.75
0.07714031987919201,-0.1994481518046573,0.15634031622053726,0.5,0.5
0.6448620703608028,0.05180877067453935,0.040156479932169586,0.375,0.375
0.30925758563654715,-0.3614855978375584,0.2383534536485771,0.7,0.7
0.524253715876378,0.14798286630771026,0.4769108439726205,0.7142857142857143,0.7142857142857143
0.9580923375341418,0.3615255590210863,0.7245322267631203,0.2222222222222222,0.2222222222222222
0.8832009558840542,-0.0007732320130649922,0.5388285916713095,0.75,0.75
0.29543189013568993,-0.1824788375955292,0.1657440715706494,0.5,0.5
0.5123759884616795,-0.21210281565706438,0.24213327892654463,0.7,0.7
0.08870241768428277,-0.16004092676041973,0.23526107913140784,0.6,0.6
0.64171673108783,0.219155092096012,0.99960526779025,0.5,0.5
0.13242055371161865,-0.01623223519752441,0.4347132554312352,0.375,0.375
0.7664858145798341,0.04510979023346592,0.8440094770676203,0.5,0.5
0.07674224020171683,-0.08436676751530728,0.1384752386022335,0.6,0.6
