z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.36961480903870036,0.5,0.5
0.18134973249719977,-0.17395053643987354,0.07051465357081713,0.1,0.1
0.8773267682070526,0.46012598283230877,1.0850338546771812,1.0,1.0
0.4995513073466392,-0.11199040618988076,0.4265538193927478,0.2857142857142857,0.2857142857142857
0.9649264332226785,0.1765039562449949,0.7870369892723299,0.6666666666666666,0.6666666666666666
0.0035455468097308485,-0.2873443442771994,0.1830371720020797,0.5,0.5
0.9236443466383851,-0.06912802749028221,0.2699806399246689,0.5,0.5
0.6294439132345442,-0.041710794740881164,0.02785339999831027,0.25,0.25
0.30429755499935185,-0.23632609936145998,0.0842208849723085,0.3333333333333333,0.3333333333333333
0.3409250820666343,-0.20588795053680717,-0.07913181429216759,0.38461538461538464,0.38461538461538464
0.14073518071401658,-0.08601782250835553,0.12350615393429215,0.3333333333333333,0.3333333333333333
0.4870017758565621,0.1619241930955302,0.630143845438408,0.3333333333333333,0.3333333333333333
0.8810467202447803,0.024662469477124138,0.7375018854132391,0.5,0.5
0.452995036426048,-0.10768791154868594,0.2778205156551977,0.46153846153846156,0.46153846153846156
0.474998180057971,-0.20062940723724113,0.19460922449841989,0.625,0.625
0.8823405312666681,-0.2560826493417672,0.2763373119056997,0.2857142857142857,0.2857142857142857
0.66746374681864,0.07083935226703696,-0.041179911985714523,0.3,0.3
0.08182876022062369,-0.3931863079393119,-0.14150507894697206,0.4444444444444444,0.4444444444444444
0.02782342549816197,-0.2257490680817729,0.40882145033472705,0.5,0.5
0.7200334601203576,0.1763673987862698,0.6757021236884617,0.4,0.4
0.7118220014362387,0.22320881530235653,0.5825838688927771,0.375,0.375
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.29136052432565973,0.4166666666666667,0.4166666666666667
0.36739491178429673,0.10462317614576158,0.3478278863776275,0.5,0.5
0.599222981650628,-0.18212050022345952,0.2254040632359331,0.3,0.3
0.7246866725635803,-0.1994922392394896,0.4281286510503854,0.5,0.5
0.191987336271224,-0.3736228646350741,0.0003388965978029894,0.4444444444444444,0.4444444444444444
0.5282189229250877,0.2878743873971372,0.6774185358240723,0.2857142857142857,0.2857142857142857
0.2914430995815821,-0.3614879864593371,-0.13933631344928557,0.3,0.3
0.1394911947543831,0.06636372132316229,-0.17923161736283838,0.25,0.25
0.9559814411067837,0.42817465487863315,1.293328245893558,0.8333333333333334,0.8333333333333334
0.6050440955603914,0.02426089279080702,0.0098498418031987,0.5,0.5
0.910282184028979,0.2748018585767328,0.5474283270851051,0.5,0.5
0.4578316336792856,0.02753245596927848,0.47403823165140324,0.23076923076923078,0.23076923076923078
