z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.74652480778657,0.7,0.7
0.9469626038148141,-0.022598039439248596,0.6067661030835583,0.6666666666666666,0.6666666666666666
0.7654597593969069,0.4223609409532511,0.6697667038479842,0.6,0.6
0.2823958439671127,0.01605662647798116,0.4856851562237092,0.4,0.4
0.22104536326165258,-0.2175403430570635,0.354369727768054,0.6,0.6
0.6862220852374669,0.137370329391596,0.3918095433639336,0.6,0.6
0.16713920310005626,0.14314648443395073,0.3041074040830764,0.45454545454545453,0.45454545454545453
0.39244246646503067,0.19582884910120132,0.30509877394312246,0.5555555555555556,0.5555555555555556
0.6180523472528092,0.06746050188067645,0.19897778174337516,0.46153846153846156,0.46153846153846156
0.411930094858746,-0.05093601454481353,0.7500677816300482,0.6153846153846154,0.6153846153846154
0.002464881200886171,-0.07492160141477254,-0.12119745483444758,0.0,0.0
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.547668229764644,0.3333333333333333,0.3333333333333333
0.30040968936648094,-0.03504004364491156,0.43480632023546095,0.7142857142857143,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.13627469216042148,0.7777777777777778,0.7777777777777778
0.9784269160148309,-0.020605827573472346,0.4771156201854494,0.8,0.8
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6157310992263847,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.10173275590855935,0.5454545454545454,0.5454545454545454
0.2879344409672464,0.004246570212255427,0.08909920521472708,0.375,0.375
0.822466339103433,0.16551995403614833,0.6555690984033906,0.6666666666666666,0.6666666666666666
0.6261830379602461,-0.006706410288332625,0.7493775367999231,0.7142857142857143,0.7142857142857143
0.11047771391367378,0.16047244101788205,0.5864397493828537,0.6666666666666666,0.6666666666666666
0.0005288111692760555,-0.2809722998979959,0.3825684340433031,0.8333333333333334,0.8333333333333334
0.9421662328554996,0.4131149211490015,0.9950515747868558,0.75,0.75
0.14150075772518977,-0.1826712572993538,0.009792726721696843,0.5714285714285714,0.5714285714285714
0.4215965261661597,0.21899075883085461,0.5858524711010521,0.6666666666666666,0.6666666666666666
0.3464894401485442,-0.05280658047735392,0.6329318674216502,0.625,0.625
0.8697850843971815,0.3695717002008704,0.7210291110444663,0.3333333333333333,0.3333333333333333
0.42860181235228634,0.176984138764604,0.35781848599947996,0.7,0.7
0.8287514843227557,0.05098712740944984,0.8173804307069921,0.5,0.5
0.7178518382260383,-0.09155749317617869,0.5428075022010185,0.6,0.6
0.11922669418412268,0.07667275708229969,0.7352141067911384,1.0,1.0
0.5963841727096089,0.27267570923242845,1.1920466230289746,0.8571428571428571,0.8571428571428571
0.12975629770517993,-0.02268554358173279,0.3509894072393382,0.875,0.875
0.07753409172717718,-0.3332789348917988,0.004081318763593106,0.7,0.7
0.831205255690418,0.1932310211936694,0.19587722813867714,0.625,0.625
0.46438561478020246,-0.02299107335365628,0.3668997463536185,0.42857142857142855,0.42857142857142855
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.39386583291860777,0.5,0.5
0.5884858218423425,0.18741130712868062,0.5961323987330944,0.5714285714285714,0.5714285714285714
0.7736131690757343,-0.07994709208251541,0.6133099650140869,0.5,0.5
0.6558454580069033,0.35882388337577625,0.7195548877992679,0.375,0.375
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,0.062979470110089,0.5,0.5
0.24058353121801312,0.1590365712416671,0.24584171555289885,0.14285714285714285,0.14285714285714285
0.5060546323688593,0.3792362462272944,0.9171256233344061,0.5833333333333334,0.5833333333333334
0.396745698829829,0.07164626148733283,0.3170358124256413,0.3333333333333333,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.47175887885853646,0.36363636363636365,0.36363636363636365
0.9557398410881859,0.39238833781246407,0.8259960758203059,0.75,0.75
0.9016021928073807,0.3564430869311287,0.5957713091048739,0.2,0.2
0.5057593219775152,-0.1799848678731118,0.3970999942214078,0.6666666666666666,0.6666666666666666
0.8207014851629149,0.22920683747995657,0.7090827107341207,0.4,0.4
0.8277159260749811,0.6530070786383985,1.0317274262027443,0.6,0.6
0.23183334760205443,-0.38454267201085823,0.01976099474400457,0.5714285714285714,0.5714285714285714
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.24761570386072942,0.2,0.2
0.8789758084042731,-0.07166299050298512,0.5150138930556099,1.0,1.0
0.14750305870585345,-0.1572050345068591,0.06860478276262119,0.3333333333333333,0.3333333333333333
0.2312513053105275,0.28889032029480344,0.6350794819356856,0.25,0.25
0.9179458057039298,0.5027187487577873,0.9956159944190262,0.6363636363636364,0.6363636363636364
0.12906352760617068,0.03324957978802749,0.1992705146393728,0.6,0.6
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
0.23479755091129706,0.14173536853810065,0.2826922620896065,0.3333333333333333,0.3333333333333333
0.6159867686395024,-0.0005109519851423938,0.3736407541859269,0.5714285714285714,0.5714285714285714
0.9515877600012642,0.028654045462781608,0.8726380740543526,0.6363636363636364,0.6363636363636364
0.25513081972233587,-0.21368626112149103,0.13375945797086986,0.14285714285714285,0.14285714285714285
0.45025514834499036,-0.35324338621923473,0.8714605576171471,0.6923076923076923,0.6923076923076923
0.9725177804264937,0.3869405720129147,0.6798341169380042,0.6666666666666666,0.6666666666666666
0.23937099816163865,0.0015038950140934398,0.360624171963196,0.5714285714285714,0.5714285714285714
0.19868130269462891,0.039237679668967795,0.4524144804417137,0.5555555555555556,0.5555555555555556
0.6879463769210276,0.24916757024347924,0.8463587368423786,0.4,0.4
0.8450091946690719,-0.09240201915712344,0.4719256721549377,0.6666666666666666,0.6666666666666666
0.4533161818168051,-0.31664336825809203,0.5107443999755497,0.5555555555555556,0.5555555555555556
0.10137002753696178,-0.13755518953203022,0.3016192503420031,0.6666666666666666,0.6666666666666666
0.622847970552664,-0.46629090559803826,-0.003622245407018415,0.5555555555555556,0.5555555555555556
0.08347593685978472,0.1290999865166756,0.33880785340722813,0.5,0.5
0.05326709464893753,0.009048299737210025,0.41884255031266526,0.8,0.8
0.3454784779791955,0.26913334034122244,0.45931829895639426,0.375,0.375
0.9054752252177427,-0.11678896701979273,0.3548601429190271,0.5555555555555556,0.5555555555555556
0.7986002073507064,-0.22124336747718315,0.42390258594350544,0.75,0.75
0.3842269427484306,0.024545190768780006,0.6203757676998868,0.5714285714285714,0.5714285714285714
0.09272600446654555,0.14630520439023242,0.4810972782305972,0.3333333333333333,0.3333333333333333
0.12672500961990707,-0.0895871367472805,0.7369244739918287,0.75,0.75
0.5343972812309752,-0.1036634065392587,0.20140942874134393,0.5454545454545454,0.5454545454545454
0.5073041970751686,-0.11989303090226043,0.11595909814434274,0.5,0.5
0.5035347736778055,-0.0921528277073671,0.7042094418246931,0.375,0.375
0.12660677568465384,-0.06615433555872509,0.26420201457556025,0.375,0.375
0.7912905910563475,-0.2992551155304053,0.36613889786030046,0.5,0.5
0.5960512541231996,0.15784388946524897,0.40359601126725697,0.5555555555555556,0.5555555555555556
0.75776937269917,0.13036007575561032,0.8347327893699057,0.8571428571428571,0.8571428571428571
