z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.39328095411814445,0.4,0.4
0.15768566100940729,0.38044851099357047,0.601448201425663,0.6666666666666666,0.6666666666666666
0.9854911141831526,0.06901970178121886,0.5256813393089577,0.6,0.6
0.9044977308052937,0.08556079165173266,0.1713963425779561,0.0,0.0
0.18607826266704097,-0.030761058373426062,0.397312638070655,0.25,0.25
0.2677095144131617,-0.4043138972135212,-0.206655077590303,0.5384615384615384,0.5384615384615384
0.3340511574883791,-0.19146384894957824,0.3603818324512865,0.5,0.5
0.6445918709325246,0.011464560974792808,0.1862904034646523,0.5,0.5
0.2514072407579063,0.11146176088542274,0.8581650678011659,0.6666666666666666,0.6666666666666666
0.6352063873879492,0.07564414757685654,0.8054488869776818,0.625,0.625
0.5797977788413293,0.15747911868881523,0.28605031658173236,0.5454545454545454,0.5454545454545454
0.618811222842954,0.16707079145006035,0.423728995926843,0.5384615384615384,0.5384615384615384
0.36777212597682796,0.22291850719980186,0.5631896781380661,0.5,0.5
0.2581672923474456,-0.030633920820592575,-0.04977384161877679,0.3333333333333333,0.3333333333333333
0.1943501900314466,-0.3517238344992924,0.1005877413966859,0.5714285714285714,0.5714285714285714
0.5525203965500531,-0.2422182777667572,0.45042385995955436,0.38461538461538464,0.38461538461538464
0.8256308016680257,0.08198461825632404,0.6464935690491573,0.25,0.25
0.5034502028743585,0.10508914250559538,0.6117564398090236,0.46153846153846156,0.46153846153846156
0.687559876839594,0.14410554985197072,0.3328379379963794,0.5555555555555556,0.5555555555555556
0.7595489098095252,0.3728152267174808,1.1757794573935667,0.75,0.75
0.6423039893058942,0.06720214696568003,0.423581958493472,0.2,0.2
0.38500431059946516,-0.2492781862319888,0.2435980139198852,0.5714285714285714,0.5714285714285714
0.0801038968579525,0.3993194641317547,0.7974087995901465,0.6,0.6
0.8074898416921676,0.23463111832237893,0.95517209031402,0.5,0.5
0.8114740145389476,-0.09967338181947193,0.8783599031233099,0.75,0.75
0.05082903820888296,-0.24138927936218557,0.151433567456962,0.25,0.25
0.5942517774839245,-0.07941885067155363,0.4508205787033029,0.7142857142857143,0.7142857142857143
0.9682623831240289,0.35010394332631545,0.9478982851280526,0.3333333333333333,0.3333333333333333
0.986217250222546,0.24900302534817728,1.0032207035307013,0.8333333333333334,0.8333333333333334
0.8197979088415522,-0.06983318073906734,0.48700465172047325,0.5555555555555556,0.5555555555555556
0.6898813555947846,-0.1592659401326621,0.4152127693550791,0.6923076923076923,0.6923076923076923
0.623238408718428,0.12977256119986877,0.22059193493735813,0.6153846153846154,0.6153846153846154
0.5992306394787505,0.21273443813834073,0.7116699583710302,0.6,0.6
0.6815926831225948,-0.10514151483974347,0.45748637330333275,0.16666666666666666,0.16666666666666666
0.8387245755415977,0.1623461928362061,0.5405278493623951,0.8,0.8
0.4600107025815916,-0.2926926614827616,0.5835805470431547,0.5714285714285714,0.5714285714285714
0.5477365686580543,-0.06943413264758075,0.25302564087204304,0.5555555555555556,0.5555555555555556
0.9564972519507573,0.38619269399074807,1.009074505263068,0.5,0.5
0.28397939083661716,0.004984474069223324,0.04107317156805795,0.125,0.125
0.4843603170084342,-0.03729108101672191,0.671546389474319,0.5333333333333333,0.5333333333333333
0.8131357020826266,0.0952031962106221,0.6769306667380943,0.5,0.5
0.6068180505653578,-0.09605263936924607,0.6946125871115172,0.5833333333333334,0.5833333333333334
0.6351718208092202,0.42021422029344346,1.1795081003739316,0.5555555555555556,0.5555555555555556
0.41671668748122415,0.04507096181752899,0.23454093669899123,0.6666666666666666,0.6666666666666666
0.7812447090491514,0.23086016971923884,0.9115853142613976,0.75,0.75
0.30422153475609315,-0.20215560241118502,0.3332625272680333,0.7142857142857143,0.7142857142857143
0.759696021250038,0.31006669328060066,0.697001930877168,0.4444444444444444,0.4444444444444444
0.39990362248395817,-0.16395521723696296,0.267549109367704,0.5,0.5
0.7535564054452825,0.13314313081209372,0.7389630531894298,0.8571428571428571,0.8571428571428571
0.6023841895606564,0.37357549020425246,0.583080820109995,0.5,0.5
0.44141912537248595,0.2952194717469001,0.47397888136240707,0.5555555555555556,0.5555555555555556
0.5956696149350738,0.09424515331526104,0.5419488094779997,0.5,0.5
0.9173617418295448,-0.040729479571783744,0.20527852013159245,0.0,0.0
0.9024555020090189,-0.09708965840262349,0.516008686169861,0.5555555555555556,0.5555555555555556
0.5810739577634153,0.21536279211598464,0.6543442245187121,0.36363636363636365,0.36363636363636365
0.9324305732434505,-0.13649773469764565,0.5233512533182815,0.5555555555555556,0.5555555555555556
0.6900088328107448,0.15143563546080466,0.6045017958445762,0.5833333333333334,0.5833333333333334
0.9589790207933746,0.33036346346828094,0.5348017859236145,0.5,0.5
0.03762491609951424,-0.10293959370791031,0.022150144574137554,1.0,1.0
0.46239777294776496,0.150195007416983,0.40142205802933145,0.42857142857142855,0.42857142857142855
0.042545912408137876,-0.17534499682858157,0.3024438831929475,0.8,0.8
0.9680835581518633,-0.11056268220249521,0.3160655783341817,0.5,0.5
0.6363355059355751,0.08052299961172454,0.22216101913244568,0.5,0.5
0.08796747714396325,-0.34818565953766933,0.21456369882957002,0.5,0.5
0.8191706158543577,-0.11312360266750789,0.552431219937125,0.7142857142857143,0.7142857142857143
0.1271585914779081,0.10552946648343682,0.005652783313118193,0.16666666666666666,0.16666666666666666
0.6638636999049701,-0.1677537066705181,0.1887557664945469,0.3333333333333333,0.3333333333333333
0.8935594831825433,0.3090931820283349,0.7495438797924148,0.6666666666666666,0.6666666666666666
0.14505798112421608,-0.44771258852489415,0.26784953818839896,1.0,1.0
0.49973855988005744,0.0026742030360115926,0.09803440941266534,0.4,0.4
0.47773628300577,0.24466185029932924,0.5738448723635198,0.5,0.5
0.33628657522722205,-0.029722575684585195,0.3819172644918491,0.6,0.6
0.06511069917522705,-0.2767976555240274,-0.10142244047701297,0.2,0.2
0.5367570619725296,-0.01681846607067787,0.5034952419363768,0.42857142857142855,0.42857142857142855
0.6397358940904574,-0.02333578919115683,0.38154451255628086,0.42857142857142855,0.42857142857142855
0.28866727167434003,-0.08518879489744809,0.06237255934196112,0.5714285714285714,0.5714285714285714
0.10723666035884383,-0.1285005823701165,0.47188649788411424,0.8333333333333334,0.8333333333333334
0.5594712198347093,0.2462148897334492,0.4291745222836359,0.5833333333333334,0.5833333333333334
0.14240054643382516,0.2397464010793365,0.40023129599968793,0.5,0.5
0.18737458930544748,-0.25423654309399607,0.11858310232060937,0.25,0.25
0.17222864344596522,0.10535217589450271,0.4813436967662853,0.45454545454545453,0.45454545454545453
0.5487356967287366,-0.29129101353112247,0.11739767749364753,0.5,0.5
0.5972377035023363,-0.0829529997389492,0.33189372048109145,0.2727272727272727,0.2727272727272727
0.9901698034401176,-0.10849177270909752,0.4737944732785188,0.5,0.5
