z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.09889219543114594,0.75,0.75
0.0343876221032432,0.04572165141464879,0.28667132789087835,0.4,0.4
0.5800889403510553,0.10478175144267665,0.5643610214047708,0.18181818181818182,0.18181818181818182
0.1291142865797391,-0.43112699278445316,0.16618243467574254,0.4,0.4
0.6862414577769264,0.353256040120273,0.5568270300026391,0.4444444444444444,0.4444444444444444
0.6836749409645193,0.2522352854163756,0.705423988078038,0.6,0.6
0.87319596881648,0.03747128668505294,0.4413026487508579,0.5,0.5
0.12696490296555185,0.19945639412571853,0.08872640542686006,0.6,0.6
0.5896685934409901,0.0059065064525470785,0.5818035415705827,0.7647058823529411,0.7647058823529411
0.052552225143815634,-0.04344277744221703,0.4657895423035163,0.6,0.6
0.3222863704768387,0.194821029386775,0.6834543489917397,0.375,0.375
0.45573587900345924,-0.1958067187362952,0.3811492244437942,0.45454545454545453,0.45454545454545453
0.9049768344689386,0.43233593378920554,0.8660987320020302,0.8,0.8
0.5413328161855777,0.12604291408551582,0.39380684918450753,0.4,0.4
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.7153253256677556,0.5555555555555556,0.5555555555555556
0.9939253631858406,0.06204205499225082,0.42033703044350856,0.6153846153846154,0.6153846153846154
0.1999290559135013,-0.2250178444758375,0.28932319075083957,0.5555555555555556,0.5555555555555556
0.6415652781689473,0.04768500805385492,0.7944408630806875,0.5555555555555556,0.5555555555555556
0.7413209496700102,0.11678767598958645,0.8950968563445865,0.6923076923076923,0.6923076923076923
0.2879340026145262,-0.10698530845430854,0.15573096998892347,0.2,0.2
0.09682939303183469,0.055084674505955084,0.5289380370875918,0.2,0.2
0.662963954632913,-0.033534011537373974,0.49842310570519177,0.5,0.5
0.1414152802285631,-0.038798147594592575,0.26268636610184337,0.5714285714285714,0.5714285714285714
0.6438600559698565,0.48332599297088036,0.7736060507705877,0.3333333333333333,0.3333333333333333
0.1980310025053479,-0.11466973918064108,0.016866064498525138,0.14285714285714285,0.14285714285714285
0.6305050743128273,0.1029252114085644,0.6575197501398818,0.8333333333333334,0.8333333333333334
0.6550384917935217,-0.12769370922703357,0.6927201302816783,0.7692307692307693,0.7692307692307693
0.7167923016503825,-0.30131471662712495,0.31757863472612635,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.1177683080479854,0.36873492552280324,0.625,0.625
0.007725329590293484,-0.26836556176878823,0.3225267438257232,0.5,0.5
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
