z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.009560222421917619,0.625,0.625
0.3962478937053667,0.11646727532525736,0.6228137082591996,0.4,0.4
0.04812677258007669,-0.21455587382644814,0.12140923061756087,0.5,0.5
0.5256725610928528,0.3960545521563542,0.6839084064761609,0.75,0.75
0.15303858181189034,0.2855860178620453,0.41249553473687467,0.3333333333333333,0.3333333333333333
0.500010160994154,0.16797651550138046,0.262637230462214,0.47368421052631576,0.47368421052631576
0.2560867797161476,-0.33047510983616335,0.046676214843920774,0.2857142857142857,0.2857142857142857
0.5430931578695106,0.1940413574724708,0.31862586815213023,0.7,0.7
0.5482661195184717,-0.041791581914358916,-0.08286675642765612,0.16666666666666666,0.16666666666666666
0.22578871385664923,0.11317813953237578,0.6000176786025412,0.8,0.8
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.23072699368104843,0.6363636363636364,0.6363636363636364
0.7733845106973479,0.2853726694564984,1.0755115949483474,1.0,1.0
0.6821146498053886,0.13106964442596486,0.8246539513659557,0.625,0.625
0.8621413255768727,0.2354576216973699,0.6951015803346865,0.6,0.6
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.10537812872165987,0.125,0.125
0.005272142751361675,-0.20122505756527764,0.07662658327301419,0.42857142857142855,0.42857142857142855
0.8745242186049744,0.033654867219453155,0.6613899493021819,0.6666666666666666,0.6666666666666666
0.5778793458310568,-0.033438827213728275,0.6740423153545068,0.6428571428571429,0.6428571428571429
0.9452290818309408,0.34612661914941145,0.665966393130382,0.0,0.0
0.8917868772214366,0.2771886339140957,0.7768503327633276,0.5,0.5
0.6818796097395595,-0.389834706352119,0.39735163694883735,0.7142857142857143,0.7142857142857143
0.8903509156489057,0.12339889646481812,0.7435280419343469,1.0,1.0
0.193461556210612,0.050336904959634624,0.5455064688028932,0.42857142857142855,0.42857142857142855
0.8025594797228013,0.03982690259394429,0.8237052268111422,0.7777777777777778,0.7777777777777778
0.023410456838073967,-0.1972843113927952,0.18382270664595868,0.6666666666666666,0.6666666666666666
0.9204400645771312,0.5598345572370057,1.1108959123949784,0.7142857142857143,0.7142857142857143
0.6691043682736179,-0.0074232869392732645,0.34309572352570467,0.3333333333333333,0.3333333333333333
0.7421488031402081,0.009917590795599382,0.22467127076365556,0.7857142857142857,0.7857142857142857
0.9658874866836143,-0.08807897278579355,0.4274446666729566,0.25,0.25
0.3998269963150798,-0.27522663672210224,-0.18932126231388718,0.5,0.5
0.3146438228001509,-0.048426778262734615,-0.08283112801383091,0.1111111111111111,0.1111111111111111
0.4910969122835215,-0.14185125142220717,0.20474342457770064,0.625,0.625
0.29563491561031274,-0.01669932435607501,0.12521218163350156,0.5,0.5
0.5414369044922906,-0.02852947912417597,0.6554944930618916,0.5,0.5
0.29309260314011454,-0.20138359064800132,0.6174794253270264,0.42857142857142855,0.42857142857142855
0.2358622014173526,-0.4633415899852649,-0.31184254452710103,0.25,0.25
0.699595504253535,0.24438174816568192,0.4463472098337688,0.2222222222222222,0.2222222222222222
0.34687864778266486,-0.016817667760210313,0.2747545739071414,0.7272727272727273,0.7272727272727273
0.4588639798415177,0.3903405842448177,0.6604811609904097,0.25,0.25
0.6024089000949147,0.0636522703910946,0.17444581264480602,0.5,0.5
0.11023417417608061,-0.2411599862292752,0.24881480408940054,0.5,0.5
0.40166246040897957,0.4187311007380924,0.7813082791711601,0.7,0.7
0.26186723837129144,0.28411024253586364,0.7272418745477229,0.5,0.5
0.5986174478455139,0.16103560027718045,0.8684564926446698,0.5,0.5
0.9101511481956497,0.16449662072333027,0.9324827536083741,0.7142857142857143,0.7142857142857143
0.18107984952091305,0.12316703663529448,-0.07761275764172265,0.5,0.5
0.9864527783786768,0.476493875583646,1.3994965659387049,0.875,0.875
0.6872643804255927,-0.031725161711274256,0.6729657062173,0.8333333333333334,0.8333333333333334
0.5581118670093825,-0.021584472070921543,0.6190485406081507,0.9166666666666666,0.9166666666666666
0.9418258148023613,0.07097709812502584,0.8186050058917582,0.8333333333333334,0.8333333333333334
0.6708757852658821,-0.138268295618266,0.8058128859165823,0.4,0.4
0.604682323646212,0.5078923989255104,0.7647784485693264,0.5833333333333334,0.5833333333333334
0.40519864457010535,0.14944383751614393,0.7260577042364128,0.36363636363636365,0.36363636363636365
0.5378973482166236,0.24272592845733865,0.8591296882339801,0.4444444444444444,0.4444444444444444
0.9677719618357923,0.35917470448996525,0.8093994125158743,0.5,0.5
0.05473041729110828,-0.22662302951772886,0.09350951105285285,0.3333333333333333,0.3333333333333333
0.9124389664039806,0.26738912901796713,0.498262082477543,0.5,0.5
0.8470825916981375,0.3123430061251522,0.7000254929573531,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.41481452292985954,0.8744242852423337,0.5,0.5
0.0025798305263317056,0.09579371965658579,0.32835061473641225,0.4,0.4
0.9178162490037425,0.1299086679215535,0.9031637049239108,0.875,0.875
0.8237440115281462,0.09693044626730266,0.4746035395652384,0.6,0.6
0.5515358133156282,0.02702286607020716,0.4218372529452421,0.6666666666666666,0.6666666666666666
0.7369288335117586,0.3056889711964147,0.849799733105468,0.7142857142857143,0.7142857142857143
0.9362902249910008,0.02424739928619485,1.1839870594267392,0.8,0.8
0.25002634098670573,0.010046520668807193,0.25516418429628895,0.5,0.5
0.981355661408692,0.26083409589768947,0.7191133941914105,0.7272727272727273,0.7272727272727273
0.5579421001697737,0.08216650035212503,0.6565360446345171,0.75,0.75
0.4872058009313527,-0.1591790690025054,-0.03048711907008045,0.625,0.625
0.6005086086737598,-0.04758091275082989,0.3870028292854817,0.2727272727272727,0.2727272727272727
0.6026760287313091,0.19483385025262964,1.0341099254898143,0.6666666666666666,0.6666666666666666
0.6068549382684082,0.24472602993484172,0.20603062438697406,0.5,0.5
0.9692955090547337,0.3648546923243558,0.8063579358371007,0.6,0.6
0.6199100430346042,-0.09972524278926131,0.18485624824261412,0.5454545454545454,0.5454545454545454
0.34318093403268435,0.5000373615373968,0.5819290237190055,0.4,0.4
0.18562775810391152,0.09721145594641102,0.39765889877369176,0.75,0.75
0.8769050613021077,0.4655643047105082,0.5537851311669073,0.5,0.5
0.7998863339339457,-0.061101690057747085,0.26300787672223813,0.3333333333333333,0.3333333333333333
0.16080569616840745,-0.18665536487268536,0.41915228342656846,0.42857142857142855,0.42857142857142855
0.7401498364733528,0.24395072973864818,0.5540790491444042,0.5555555555555556,0.5555555555555556
0.7381217654482356,-0.10578785326162508,0.3386657453481431,0.7,0.7
0.10362821959350876,-0.45965756871901753,0.24405067398374347,0.4,0.4
0.15392172555529515,-0.13391970888603558,0.21772205146524648,0.3333333333333333,0.3333333333333333
0.019201335402125763,-0.31184590419442904,-0.006157734608352325,0.5,0.5
0.48281472628980415,0.007905433483808151,0.4338800857641865,0.5555555555555556,0.5555555555555556
0.6086709978848005,-0.02479231350628413,0.8332753023198345,0.5,0.5
