z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.5991060719439968,0.25,0.25
0.675986904372284,0.05245181969710933,0.6746847082940866,0.5,0.5
0.29928174100970184,-0.031655610818296306,0.44589161630137397,0.3333333333333333,0.3333333333333333
0.7307402679090343,0.5175702868676538,0.4883625693393319,0.18181818181818182,0.18181818181818182
0.5787393910609689,0.02514535432065378,0.7239005312096372,0.5454545454545454,0.5454545454545454
0.8090176696206909,0.22003241052765662,0.6058217336002738,0.2857142857142857,0.2857142857142857
0.16724850414891546,0.005366739657920255,0.16624798971093463,0.42857142857142855,0.42857142857142855
0.3121449685769,0.08421056834083304,0.12197110470325784,0.3,0.3
0.3579315539685616,0.16437357287881038,0.48215197837554524,0.5714285714285714,0.5714285714285714
0.49174729907120607,-0.04593131166946875,-0.13996073439549261,0.38461538461538464,0.38461538461538464
0.49019823958695485,0.2544528530122747,0.7121171374652328,0.38461538461538464,0.38461538461538464
0.8944098875868252,0.1441423353587751,0.5310523052825015,0.3333333333333333,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.04546316598106728,0.3333333333333333,0.3333333333333333
0.3611620851279358,-0.23888963677498404,0.019273008238301942,0.6,0.6
0.8105914603555655,0.17773673712472543,0.40579820109925274,0.3,0.3
0.33344682960956373,0.2679143459276561,0.6960514056916626,0.4,0.4
0.5189504962289099,-0.03674360380179107,0.03751208518164484,0.5,0.5
0.2616202238760035,-0.2528414811596398,0.22872100753909227,0.6,0.6
0.1309280906511051,-0.4652542275859737,-0.16500261564329782,0.42857142857142855,0.42857142857142855
0.12241718765233855,0.016810935664221913,0.05868877912971133,0.0,0.0
0.5516573442425554,0.23718673552091388,0.9847440240543726,0.7272727272727273,0.7272727272727273
0.029383706717359348,-0.46846807084720965,0.04951515772983697,0.5,0.5
0.6027751209209165,-0.028769221638832623,0.15242808739845262,0.2857142857142857,0.2857142857142857
0.7508823336063835,-0.2971793777968391,0.11907875613791091,0.45454545454545453,0.45454545454545453
0.2490707183149773,0.09268038137474709,0.4592616023488173,0.2857142857142857,0.2857142857142857
0.1976777416281621,-0.20171017895341803,0.23636403401752154,0.5714285714285714,0.5714285714285714
0.5739560599458794,0.33702934427494463,0.14087811920871074,0.4666666666666667,0.4666666666666667
0.9017984195830374,0.4401254757917782,0.9107855570518184,0.5,0.5
0.5162164373002476,0.03254938901313963,0.4067329180887847,0.16666666666666666,0.16666666666666666
0.4011986415595279,-0.2639728499160143,0.20611251938805353,0.5294117647058824,0.5294117647058824
0.5174897498056604,0.3764692850599194,0.47594954817889085,0.23076923076923078,0.23076923076923078
0.9373910732113611,0.12352227444598603,0.7305415295722728,0.6,0.6
0.8504082200405826,-0.301726080762569,0.38620928886425654,0.2857142857142857,0.2857142857142857
0.17550295819612616,-0.14538756276145404,0.8588144025216995,0.4444444444444444,0.4444444444444444
0.5198191415311251,-0.0022833112503934504,0.26085617693085156,0.4444444444444444,0.4444444444444444
0.5057643519558775,-0.19532902328500204,0.2241663881559485,0.5,0.5
0.3485603596234109,-0.18963804900667577,-0.06827892451059225,0.6666666666666666,0.6666666666666666
0.07084276340102036,0.01043969673148748,0.6297474058890935,0.625,0.625
0.5759820075952405,0.20247952776768582,0.6452062787928652,0.5,0.5
0.40171270150452176,0.18322639985678157,0.4161747658663224,0.6111111111111112,0.6111111111111112
0.9114150610072178,-0.06205344567268031,0.9644445990303886,1.0,1.0
0.8088855117422277,-0.055420423512044556,0.1753599619969602,0.5714285714285714,0.5714285714285714
0.13205688809438398,-0.37014200015040133,0.024249461500718494,0.16666666666666666,0.16666666666666666
0.7148644177265678,-0.5238507372966681,0.04586923681530124,0.625,0.625
0.3466629147701171,0.23065594139033868,0.6761367758067017,0.2,0.2
0.6144114906565457,0.1854042359981403,0.7043504082692797,0.5,0.5
0.2874896343689425,0.11879627656790796,0.8724028193474557,1.0,1.0
0.9855697103724329,0.14274024920367528,0.5148378375102484,0.2857142857142857,0.2857142857142857
0.27221317635707465,-0.35956404798181923,-0.24644543379644723,0.2727272727272727,0.2727272727272727
0.819391518109579,-0.15233221761394194,0.6927049613869195,0.6363636363636364,0.6363636363636364
0.5995158468227654,-0.04818337940624455,0.7906502763453821,0.75,0.75
0.7204547720379494,-0.16277962200791984,0.22904497304665594,0.5714285714285714,0.5714285714285714
0.9598751605790588,0.14190225618429242,0.3813055212385937,0.5,0.5
0.09285720106748407,-0.2436305405207594,0.2686663344628386,0.6,0.6
0.4555102743903471,-0.019132827119543762,0.4052460257711033,0.5833333333333334,0.5833333333333334
0.8825482394608531,0.14965996892243102,0.5163993116923272,0.2,0.2
0.6977038501296646,-0.10029962047862315,0.3060063666370709,0.7272727272727273,0.7272727272727273
0.3212484836056748,0.06817175037132116,0.6126957814115344,0.5,0.5
0.36229180386392545,-0.3621013910556939,-0.0617093050063206,0.6666666666666666,0.6666666666666666
0.7336374565199791,-0.23158936433952798,0.7709653103690512,0.8333333333333334,0.8333333333333334
0.6225423968720385,-0.009118138398347832,0.2599214083169405,0.25,0.25
0.21828197815604333,0.046292382009447505,0.4487695915567132,0.7272727272727273,0.7272727272727273
0.9827048169064292,0.1199387628532502,0.643531557391931,0.6,0.6
0.4003060254862554,-0.08701366642687566,-0.06766023864066512,0.6153846153846154,0.6153846153846154
0.7164600356268734,0.23455458422728348,0.36133477330351244,0.6,0.6
0.3051953672285064,-0.002871118281309225,0.16428586455227262,0.6666666666666666,0.6666666666666666
