z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.5636081975509494,0.6,0.6
0.7319939418114051,0.10746384400189635,0.6935913501956567,0.5384615384615384,0.5384615384615384
0.5986584841970366,0.0890463999351358,0.9132026631619778,0.7333333333333333,0.7333333333333333
0.15601864044243652,-0.34104090088269484,-0.03875371342982261,0.4,0.4
0.15599452033620265,0.10759551033743604,0.24195448861389657,0.3333333333333333,0.3333333333333333
0.05808361216819946,-0.018173660689445578,0.6955460842693262,0.75,0.75
0.8661761457749352,-0.03109284338969623,0.7665747991902749,0.75,0.75
0.6011150117432088,-0.27718245576687245,0.2257452406324948,0.6666666666666666,0.6666666666666666
0.7080725777960455,0.03344085752252738,0.7193423823217757,0.75,0.75
0.020584494295802447,-0.23301339448349132,-0.035331852126481364,0.42857142857142855,0.42857142857142855
0.9699098521619943,0.16360104705920286,0.5623477378759888,0.5,0.5
0.8324426408004217,0.02710946000901321,0.6296018685596425,0.625,0.625
0.21233911067827616,-0.48778963894551913,-0.3270737296566068,0.6666666666666666,0.6666666666666666
0.18182496720710062,-0.17312189749810147,-0.16162140458914742,0.5,0.5
0.18340450985343382,-0.15610246925763244,0.19043497577035007,0.7142857142857143,0.7142857142857143
0.3042422429595377,0.06800487784267306,0.24400217100315544,0.6153846153846154,0.6153846153846154
0.5247564316322378,-0.13221300543253858,0.44022729220594914,0.625,0.625
0.43194501864211576,0.315318440267148,0.46870159867539607,0.6,0.6
0.2912291401980419,-0.4449593680709389,-0.25656355585730295,0.5,0.5
0.6118528947223795,0.2957893679772387,0.9754048464517585,0.5833333333333334,0.5833333333333334
0.13949386065204183,-0.1530156359800084,0.08958195291229956,0.4,0.4
0.29214464853521815,0.10956036902927668,0.3921270081043582,0.42857142857142855,0.42857142857142855
0.3663618432936917,-0.02413115020014587,0.18306711060531405,0.75,0.75
0.45606998421703593,0.21473210247020463,0.49643874027103563,0.6363636363636364,0.6363636363636364
0.7851759613930136,0.008080395507341825,0.48561580543723876,0.4444444444444444,0.4444444444444444
0.19967378215835974,-0.30982195038805455,-0.07467194610859085,0.625,0.625
0.5142344384136116,0.2883711889782961,0.7389620751703329,0.6153846153846154,0.6153846153846154
0.5924145688620425,0.0050282414821845,0.41825925885523807,0.7142857142857143,0.7142857142857143
0.046450412719997725,-0.09175318145915856,0.05803581350259962,0.3333333333333333,0.3333333333333333
0.6075448519014384,0.27921383837939057,0.4716575342758398,0.42857142857142855,0.42857142857142855
0.17052412368729153,-0.30523381131269955,0.4222349203747996,0.42857142857142855,0.42857142857142855
0.06505159298527952,-0.011386342576564665,0.3421789264777351,0.6666666666666666,0.6666666666666666
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,0.908477609498451,0.75,0.75
0.8083973481164611,0.10697499751179612,0.27323297269899116,0.4,0.4
0.3046137691733707,-0.358660241537376,0.0695946806767991,0.375,0.375
0.09767211400638387,-0.2764657743621718,-0.3061584326275602,0.5,0.5
0.6842330265121569,0.3254844864362749,0.4174718386793534,0.5,0.5
0.4401524937396013,0.15928398583883951,0.5606945631606706,0.5555555555555556,0.5555555555555556
0.12203823484477883,-0.12591644501201332,0.3961632749441064,0.6,0.6
0.4951769101112702,0.04717776473595967,0.4658511645865469,0.5,0.5
0.034388521115218396,-0.198531944792726,0.1607145385020092,0.625,0.625
0.9093204020787821,0.39411279778923103,0.7027400542439528,0.42857142857142855,0.42857142857142855
0.2587799816000169,-0.1124365210788277,-0.21344263501532645,0.16666666666666666,0.16666666666666666
0.662522284353982,0.09512510373316421,0.5304663253313769,0.8181818181818182,0.8181818181818182
0.31171107608941095,0.1727193516552363,0.24728911479353116,0.25,0.25
0.5200680211778108,-0.14945389061583808,0.5753271281660397,0.625,0.625
0.5467102793432796,0.3257709207023627,0.7107763862083301,0.5,0.5
0.18485445552552704,-0.40063594529101726,-0.4109301894519341,0.3333333333333333,0.3333333333333333
0.9695846277645586,0.4668038145519273,1.1824548523946756,1.0,1.0
0.7751328233611146,0.008004730217939446,0.44684098779191445,0.5714285714285714,0.5714285714285714
0.9394989415641891,0.08330993290420038,0.41906794972671946,0.42857142857142855,0.42857142857142855
0.8948273504276488,-0.259553829108294,0.6090957825206624,0.8,0.8
0.5978999788110851,-0.06158894983221304,0.6757909665933,0.6666666666666666,0.6666666666666666
0.9218742350231168,-0.08139903569844181,0.7808389693412655,0.75,0.75
0.0884925020519195,-0.24498151845911867,-0.1127828169503349,0.4,0.4
0.1959828624191452,-0.11866733443203237,0.226385249453078,0.625,0.625
0.045227288910538066,0.055126509567742565,0.368409429651294,0.5,0.5
0.32533033076326434,-0.010880230490895544,0.5350919633098242,0.5,0.5
0.388677289689482,0.02813851758706737,0.26773802892146104,0.45454545454545453,0.45454545454545453
0.2713490317738959,-0.2876991682369437,0.19288349643354474,0.7,0.7
0.8287375091519293,-0.07752956517496724,0.22308356232189602,0.5,0.5
0.3567533266935893,0.3167710016783392,0.23952437436678006,0.3,0.3
0.28093450968738076,-0.2127598540464351,0.31213933383826353,0.42857142857142855,0.42857142857142855
0.5426960831582485,0.3440504753589337,0.9873921634128926,0.625,0.625
0.14092422497476265,-0.15633497228374452,0.3184407625777409,0.8,0.8
0.8021969807540397,0.0911166814549127,0.7551473508230557,0.5,0.5
0.07455064367977082,0.08643822514991722,0.35519915571840016,0.4,0.4
