z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.11531785817947537,0.3333333333333333,0.3333333333333333
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.17867029075183263,0.2857142857142857,0.2857142857142857
0.17264465555520647,-0.48649436581262917,-0.28911196293713937,0.2,0.2
0.30337638087841035,-0.035071049845139604,0.6691362968048239,0.8,0.8
0.16295022250708835,0.2608139859921239,0.4302354395323176,0.1,0.1
0.6993137532277666,-0.22828311472567112,-0.10195639060250813,0.3333333333333333,0.3333333333333333
0.7715108316681932,0.06916796898127235,0.6724211958513198,0.75,0.75
0.5145524476282669,-0.041371667081326946,0.5320509543558971,0.8,0.8
0.23580688811756312,0.1794911381012088,0.09081911919971486,0.4166666666666667,0.4166666666666667
0.2300396265987742,-0.3270041771311747,0.16203744795586333,0.5714285714285714,0.5714285714285714
0.5057151663620585,0.0021576357149660505,0.16845213891766003,0.46153846153846156,0.46153846153846156
0.13418496298734917,-0.3725527578745687,0.43114087998848016,0.5,0.5
0.5614622629849635,0.35825004794280757,0.6567506582575979,0.5555555555555556,0.5555555555555556
0.4820002031050399,-0.1810387427194007,0.14054272424699837,0.5333333333333333,0.5333333333333333
0.6796687556456437,0.211896800208922,0.7048777728473292,0.5,0.5
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.14990368117569974,0.625,0.625
0.10069370726504046,0.0494350905504575,0.17285521162636933,0.3076923076923077,0.3076923076923077
0.9275875736114292,0.1412491177534358,0.8113430691533454,0.8,0.8
0.2202715309733464,0.03758112453596882,0.06645314946750153,0.3333333333333333,0.3333333333333333
0.10020807150003386,0.15255256404576545,0.24015227153473673,0.25,0.25
0.7930562921829903,0.0443229044706698,0.05393549051842628,0.5555555555555556,0.5555555555555556
0.10742642668360325,-0.15582019403722072,0.5065264674482062,0.5714285714285714,0.5714285714285714
0.4557409056422127,0.12045702079014341,0.5449920459834607,0.18181818181818182,0.18181818181818182
0.10711612944295867,-0.18099558298956164,0.29775253518970063,0.2,0.2
0.5325725784867406,0.2974832021844263,0.6238423679627263,0.7,0.7
0.44607481116150904,-0.30807474547658203,0.028240839939980583,0.2,0.2
0.17972021725952947,-0.28127665187346584,0.048312010648563324,0.5,0.5
0.9850405271691858,0.07953258242266614,0.4970871289164115,0.6,0.6
0.6632264927658748,-0.07237916821342509,0.4960520474966705,0.6666666666666666,0.6666666666666666
0.6301283849262036,0.13361046200860272,0.35708875509574495,0.4,0.4
0.550270645806441,0.20888590860503833,0.38205393347719485,0.3333333333333333,0.3333333333333333
0.02993736548149961,-0.19314127287876356,0.512370431356634,0.8,0.8
0.10579117354108003,-0.41718983560004996,0.0012806681011337667,0.6,0.6
0.3498086823056189,-0.08956544759791654,0.5267836279565054,0.8,0.8
0.05040405473854259,-0.1079646506776355,0.0013449164042229622,0.6666666666666666,0.6666666666666666
0.5516545150251556,-0.019111295430781994,0.40142473105061427,0.6666666666666666,0.6666666666666666
0.8068721140242718,0.2337618571805803,0.6140442935483246,0.75,0.75
0.3766352986861671,0.2271949579402158,0.513234669051164,0.5555555555555556,0.5555555555555556
0.9313053143523365,0.4319863852682575,0.7210569196975456,0.42857142857142855,0.42857142857142855
0.3039625162964955,-0.4109567867211566,0.1354394615558671,0.3333333333333333,0.3333333333333333
0.4107905542838617,0.12352376745380915,0.39622552604302697,0.3,0.3
0.21171865076215357,-0.19233488562963533,0.3420503360911721,0.6,0.6
0.41065642736484065,-0.2209727586713679,0.04522169236029863,0.18181818181818182,0.18181818181818182
0.09286040856678823,-0.17329020341099471,0.15268025783875655,0.7777777777777778,0.7777777777777778
0.8705882636197971,-0.34936352259653525,0.39541096167293915,0.3333333333333333,0.3333333333333333
0.3317851365720451,0.06672688203211703,0.6340918634887711,0.5,0.5
0.9355849135956261,-0.08081929550296521,0.6641153721658962,0.8333333333333334,0.8333333333333334
0.6405710817692799,-0.05279771629855476,0.374649566277583,0.2222222222222222,0.2222222222222222
0.06251671369760159,-0.164193624538391,-0.12665371947039622,0.8,0.8
0.4564752658697685,-0.1321269893693965,0.48199066366898613,0.6923076923076923,0.6923076923076923
0.6977895867039767,-0.04085899360515147,0.28101660982985216,0.6,0.6
0.6763969666990824,0.11344676860783526,0.3744487872811112,0.5714285714285714,0.5714285714285714
0.049855573308633105,0.22125447761793018,0.35677043552206283,0.25,0.25
0.7202118633886827,-0.060481584616879094,0.6062939030518709,0.5833333333333334,0.5833333333333334
0.8847327667025418,0.26338262339928264,0.6153813397635588,0.6666666666666666,0.6666666666666666
0.03072132911453762,-0.04718604224429124,0.17629075376929992,0.5714285714285714,0.5714285714285714
0.8117711027806889,-0.008849444446272961,0.6322234834171353,0.75,0.75
0.10791120756576411,0.2708081184028073,0.42011057029523036,0.5,0.5
0.9526681423342557,0.20670742356367883,0.6018652785961695,0.7142857142857143,0.7142857142857143
0.5975607914768525,0.6290022904293895,0.9322643210797845,0.5,0.5
0.5309502648501147,-0.27061882836717854,0.2669683100465366,0.6153846153846154,0.6153846153846154
