z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.606013673156383,0.47368421052631576,0.47368421052631576
0.7978990212826053,0.33912677452044687,0.8209826567970853,0.6,0.6
0.8204018798983813,0.12151046128360836,0.5021124255619209,0.4,0.4
0.12204986683020114,-0.49897647150418234,-0.16302873626577338,0.25,0.25
0.602002006791438,0.06462154350730241,0.528859259091869,0.36363636363636365,0.36363636363636365
0.5255145833645837,0.07714940480971749,0.9184351834980238,0.4444444444444444,0.4444444444444444
0.4639084058100684,0.014164337164773494,0.015765849633044227,0.5,0.5
0.4714457444245158,-0.265219333312526,-0.19539189467809703,0.6666666666666666,0.6666666666666666
0.6327128428773314,-0.14266397197715397,0.5763507731324994,0.7142857142857143,0.7142857142857143
0.9256638804726636,0.04003671261552216,0.7460249903178827,0.8,0.8
0.8155029157504419,-0.12533799048792343,0.3398573591929197,0.42857142857142855,0.42857142857142855
0.9444417523833376,0.21919661591137962,0.6911793096338661,0.2,0.2
0.9195851420595398,0.2883456418698157,0.33119550776618084,0.25,0.25
0.41483079635102105,0.006279266733211272,0.4120453444289054,0.2857142857142857,0.2857142857142857
0.8258119623031503,-0.0889101245858964,0.6461714334936359,0.5,0.5
0.946260118839417,-0.07201412596233633,0.37078286521210135,0.16666666666666666,0.16666666666666666
0.6280460532353861,0.4295717832247336,0.5092289240913843,0.42857142857142855,0.42857142857142855
0.2522697923629068,0.0831145690403665,0.6126682627830948,0.5384615384615384,0.5384615384615384
0.5923509028250421,-0.23049071520308134,0.4874706977389067,0.45454545454545453,0.45454545454545453
0.8604038110729048,-0.017730877598108652,0.5081008051441576,0.5454545454545454,0.5454545454545454
0.0484524316320204,-0.5140566778251981,-0.3169582873552769,0.5,0.5
0.8547985473118194,-0.18602971148496114,0.44247902613458995,0.5,0.5
0.7202140175314891,0.13816831608935704,0.29042932842676505,0.5,0.5
0.2959734368570318,0.078326732304314,0.46637668050499215,0.6,0.6
0.4854064721794692,-0.11706133258171166,0.4029539238809642,0.45454545454545453,0.45454545454545453
0.8442754980077866,0.20411142383364683,1.1514023695549047,0.7272727272727273,0.7272727272727273
0.6024911440148354,0.07533343943772225,0.8280041952206995,0.36363636363636365,0.36363636363636365
0.15714581965487717,-0.35519072474065055,0.20042376393622363,0.5714285714285714,0.5714285714285714
0.5261022472918775,0.27772962245119825,0.7667284894054761,0.42857142857142855,0.42857142857142855
0.18759723988157018,-0.13273715712149006,0.3016869384677321,0.46153846153846156,0.46153846153846156
0.6704470046329185,-0.01720974758824427,0.2042706482542881,0.4,0.4
0.5487491729542607,-0.15882628266632326,-0.14552640324062982,0.6666666666666666,0.6666666666666666
0.1564259040495929,0.16200451407487976,0.5676869350600808,0.5,0.5
0.9324962386287119,0.13014849546724047,0.6370901528181231,0.3333333333333333,0.3333333333333333
0.5429532542643587,0.07834035553229318,0.658517624095639,0.7777777777777778,0.7777777777777778
0.652557229588245,-0.0037926510390792964,0.2644586912383875,0.5,0.5
0.671347526302026,0.2255382545106366,0.48555307779620294,0.6428571428571429,0.6428571428571429
0.8189452241443327,0.17153709843273496,0.30116890650001554,0.2857142857142857,0.2857142857142857
0.013558732596354317,-0.07003090386964586,0.21822075701194077,0.36363636363636365,0.36363636363636365
0.8478447811126503,-0.009074845852271127,0.3285507096491626,0.42857142857142855,0.42857142857142855
0.4350718830031667,-0.05619548286337088,0.4176350664258026,0.4117647058823529,0.4117647058823529
0.477456963246889,0.0375328929246224,0.21322490321080345,0.3333333333333333,0.3333333333333333
0.7152639813433188,0.10636267613169936,0.3780245305853991,0.5333333333333333,0.5333333333333333
0.8401913503045872,-0.126307599669916,0.8218912894797281,0.8,0.8
0.11325298922511051,-0.17969584916115589,-0.08850711276048343,0.2857142857142857,0.2857142857142857
0.6123622006357868,0.30536023077499863,0.44205991452813165,0.38461538461538464,0.38461538461538464
0.22135736976963016,-0.18694820057132838,0.2506212758620977,0.25,0.25
0.03972312647679699,0.45708890893699416,0.7683207719362322,0.8333333333333334,0.8333333333333334
0.2806568854546265,0.1719634910513333,0.23196459023810334,0.21428571428571427,0.21428571428571427
0.2936529251318867,-0.167145755425373,0.2859251767066281,0.3333333333333333,0.3333333333333333
0.13349053598295024,0.24403985981664797,0.20604111943666936,0.45454545454545453,0.45454545454545453
0.722961274872926,0.12859984563696908,0.4724997650648489,0.75,0.75
0.20339774699728486,-0.4136111487853459,-0.2935711019462768,0.5714285714285714,0.5714285714285714
0.790851487555804,-0.029653640650853533,0.27201799434502427,0.5,0.5
0.7228968626625356,0.3491532976379337,0.7138088406381509,0.5384615384615384,0.5384615384615384
0.34664717312903437,-0.34074338712995894,0.07095285316752484,0.16666666666666666,0.16666666666666666
0.21922708558792958,-0.259951581198389,0.15997400940746265,0.1111111111111111,0.1111111111111111
0.23472960321027847,-0.2878724718045301,-0.020081366477908397,0.6666666666666666,0.6666666666666666
0.10934287709299495,0.003519063403333758,0.3534330261078967,0.42857142857142855,0.42857142857142855
0.939878466957994,-0.12893950293477455,0.600094829304342,0.5,0.5
0.5411800162429459,0.07350406398400121,0.30408321834146623,0.4166666666666667,0.4166666666666667
0.8958247481623297,-0.22238373992470523,0.48117453621816614,0.6,0.6
0.8865771081727442,-0.14749122681063015,0.952124403306749,0.5,0.5
0.013636860110358584,0.0383364683605224,-0.04991852558364804,0.14285714285714285,0.14285714285714285
0.8688694702243054,0.051323805865374536,0.6616215456855086,0.3333333333333333,0.3333333333333333
0.3014556408519421,-0.09230127380631678,0.06453260863781252,0.3333333333333333,0.3333333333333333
0.9479489384238425,0.057974893022205404,0.7536774386805789,0.7142857142857143,0.7142857142857143
0.01607688827247833,0.21791585039757572,0.624738040781066,0.6666666666666666,0.6666666666666666
0.9762927105387382,0.04770052060065838,0.6782605645746576,0.75,0.75
0.8143988641214478,0.23420971276310337,0.6812875693215555,0.3333333333333333,0.3333333333333333
0.31815538716099034,-0.34865064675787594,0.3440333829351966,0.375,0.375
0.29844492581826476,-0.3063114839139547,0.12069241671577016,0.4444444444444444,0.4444444444444444
0.41129176071908846,-0.17753302554264466,0.17207313735191876,0.3333333333333333,0.3333333333333333
0.33999991104526905,-0.018049111073376294,0.3265285136899651,0.5714285714285714,0.5714285714285714
0.9505007402750617,0.18873266363461277,1.108822478082978,0.5,0.5
0.43841295930704827,-0.13315121278793224,0.1839116391315274,0.3333333333333333,0.3333333333333333
0.3077583769093687,-0.1397620412108278,0.2606984502556674,0.42857142857142855,0.42857142857142855
0.6907660928695645,0.1608925587556625,0.8951191768586313,0.75,0.75
0.0908245617633181,-0.0851332490558904,-0.13626057078228043,0.3076923076923077,0.3076923076923077
0.9506368251009927,0.45168769912994544,0.5532669292062621,0.375,0.375
0.834112445391575,-0.25219462191339687,0.1263866300861366,0.625,0.625
0.7191312696016812,-0.09462582876652059,0.5961990539809556,0.5555555555555556,0.5555555555555556
0.7224406494220398,-0.19458691042012277,0.07773270067961563,0.5,0.5
0.11435661244016126,-0.07118119477183647,0.355962794221441,0.8,0.8
0.480929176528485,-0.11288522592388613,0.33841228440834914,0.5,0.5
0.5675540848731845,-0.0342867125796603,0.5525167595488581,0.5,0.5
0.30867440877913765,-0.05128985030089334,0.12244828940309993,0.3,0.3
0.7965989138256113,0.38256336103555205,0.30278915646074955,0.0,0.0
0.8817991811586484,0.2743250573528709,0.7662107455161269,0.6666666666666666,0.6666666666666666
0.7038517761348011,0.15774772021075473,0.5905161984324544,0.75,0.75
0.9538259248458991,0.017242605247620155,0.8534597238630853,0.5833333333333334,0.5833333333333334
0.4017813542114521,0.15498979596309231,0.4228474491724394,0.5833333333333334,0.5833333333333334
0.5212499111113165,0.5053960745524888,0.5138789735471021,0.4,0.4
0.7776413156811613,-0.12041825487218782,0.2649598134704731,0.42857142857142855,0.42857142857142855
0.011519220430084354,-0.36699759110525976,0.17498726187720098,0.5,0.5
0.5633051281014123,-0.11546543822300526,0.346600623058815,0.3333333333333333,0.3333333333333333
0.49297281290840267,-0.04684034282297741,0.09289983143334593,0.4166666666666667,0.4166666666666667
0.6472457970992156,0.2306678599705842,0.5257915369466085,0.5,0.5
0.8703968044955679,0.09492515999224627,0.8042063738445715,0.8333333333333334,0.8333333333333334
0.5960254920022442,0.0950504404941071,0.47590386047902916,0.4444444444444444,0.4444444444444444
