z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,0.009174198438551606,0.3333333333333333,0.3333333333333333
0.2559371343116702,-0.0490394607336916,0.20869591785528832,0.3333333333333333,0.3333333333333333
0.2581006309885745,0.05554142074349523,0.26190004654198556,0.46153846153846156,0.46153846153846156
0.09692170943916412,-0.18386162086355312,-0.06741138129094873,0.16666666666666666,0.16666666666666666
0.5641851145619247,0.12881547515532443,0.3482705998654876,0.3,0.3
0.015990073460554255,0.20455571309036388,0.4894292913417517,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.3456389277391096,-0.13841099489068526,0.14285714285714285,0.14285714285714285
0.48024773056189984,0.3651514840814424,0.27034664904851835,0.2222222222222222,0.2222222222222222
0.09987275977251975,0.008673843527063407,0.3120268446049424,0.625,0.625
0.4169638923274944,-0.044714312691023717,0.16787393499703487,0.5,0.5
0.9136508134632519,0.07854590970600166,0.49471354065470735,0.42857142857142855,0.42857142857142855
0.3507195103050377,-0.2612476548135163,0.23896682448264078,0.36363636363636365,0.36363636363636365
0.11460437193794615,0.2695522404860093,0.3753904773748726,0.16666666666666666,0.16666666666666666
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.07013799352044353,0.4,0.4
0.4057004393816561,-0.05482262752018009,0.22719662691685386,0.6363636363636364,0.6363636363636364
0.665481439074662,0.20873987896604346,0.47174118412405674,0.6,0.6
0.13835937106161422,-0.19373825019575192,0.06885389716622298,0.16666666666666666,0.16666666666666666
0.8304330892345676,-0.10438514930295487,0.04300927756994832,0.0,0.0
0.12319968918403479,0.07688879243795713,0.4032317959077034,0.5714285714285714,0.5714285714285714
0.5877915544482261,-0.11852164950086871,0.5006152467465913,0.5,0.5
0.06309848578196642,-0.04816126487811154,0.19843893217334566,0.42857142857142855,0.42857142857142855
0.4971027441232052,-0.13901135785968752,0.23417632431040325,0.5833333333333334,0.5833333333333334
0.9283946209650547,0.08255283045673659,0.6138879604702683,0.3333333333333333,0.3333333333333333
0.8060308412186171,0.0030506371418927425,0.5378481273113815,0.4,0.4
