z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.11565939592717799,0.3333333333333333,0.3333333333333333
0.333506292479001,-0.11600887460947754,0.30526614576427974,0.8181818181818182,0.8181818181818182
0.8593557450886471,0.2864638910799324,0.5129778722014896,0.4,0.4
0.10568683531908452,-0.5042777671777047,-0.09512945652525015,0.42857142857142855,0.42857142857142855
0.5356400440217539,-0.18087088828536213,0.4275061296805698,0.38461538461538464,0.38461538461538464
0.06368956975025597,-0.12999039473596388,-0.02608576029289506,0.14285714285714285,0.14285714285714285
0.2968345786700355,-0.316518524861245,-0.29645394797122293,0.2857142857142857,0.2857142857142857
0.0022452368201169026,-0.12349568879818053,0.1750352640659208,0.3333333333333333,0.3333333333333333
0.4511159094092423,-0.4623965433925058,-0.11190505963001002,0.375,0.375
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.6404922955463934,0.5882352941176471,0.5882352941176471
0.24887771881659537,0.10361630380588793,0.8286305284947764,0.3333333333333333,0.3333333333333333
0.3415530541569666,-0.09746606603097166,0.37263969332704905,0.45454545454545453,0.45454545454545453
0.0701982862399484,-0.09432065408850535,0.4576648905202949,0.625,0.625
0.5384752520010743,0.30085059806562403,0.34101528989197416,0.5,0.5
0.5254837281126137,0.05791201929700716,0.7600256979092583,0.5555555555555556,0.5555555555555556
0.8187966368332318,0.07961829760801545,0.5439929402632484,1.0,1.0
0.6863305835635134,0.24799296118414396,0.6579290389431015,0.5,0.5
0.6309671220081096,0.16225965728805558,0.726549538461415,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.04483695923987655,0.15384615384615385,0.15384615384615385
0.5361085251544213,0.0022112858271251465,0.15986435565018786,0.625,0.625
0.1731619728199083,-0.11595638887024798,0.27977640235453405,0.5,0.5
0.16593757833201583,-0.0315322419115303,0.5399775971079841,0.6666666666666666,0.6666666666666666
0.1104694723853159,-0.09569822445876022,-0.046593790584079864,0.6666666666666666,0.6666666666666666
0.3258528803679852,-0.0514062715401745,0.23562890173693157,0.38461538461538464,0.38461538461538464
0.8974140359440825,0.12227437114136779,0.9773959974008156,0.6666666666666666,0.6666666666666666
0.5484370421710542,0.13245420668031133,0.8742985818912385,0.5,0.5
0.24137032227514033,-0.07792458611260691,0.600909676926715,0.5454545454545454,0.5454545454545454
0.3280036008079735,-0.14591001304485463,0.39241822450282743,0.5454545454545454,0.5454545454545454
0.5889284047810988,-0.13071935665141304,0.49010454469941267,0.5454545454545454,0.5454545454545454
0.7951706045541933,0.4960488426372634,0.7806021970700251,0.3333333333333333,0.3333333333333333
0.48117184559696435,0.39073081512466384,1.0857648226692396,0.5,0.5
0.5761860106156633,0.19233684076075336,0.30010417314223414,0.5,0.5
0.5901139873105884,0.11901874968631562,0.4764822501385029,0.375,0.375
0.7978978018853861,0.13571782578986458,0.6271949860896235,0.3333333333333333,0.3333333333333333
0.7781237269672491,-0.21301331381369132,0.3529340855004495,0.42857142857142855,0.42857142857142855
0.6666474270819172,0.0031175945203795116,0.23455385705302195,0.6,0.6
0.5112254906334615,0.28632993957775016,0.6338738308591035,0.5,0.5
0.5363547872391259,-0.12793032091881507,0.4646156185556496,0.7272727272727273,0.7272727272727273
