z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.6156908172920381,0.2222222222222222,0.2222222222222222
0.5671890154508847,0.021689721394929414,0.8045268642671323,0.5833333333333334,0.5833333333333334
0.30122389004999295,0.45127174690606153,0.9184657859068215,0.625,0.625
0.7805829254776716,-0.057277797812361475,0.33037682197175144,0.5555555555555556,0.5555555555555556
0.49787427787461835,-0.11233961641338605,0.1400608694673173,0.5555555555555556,0.5555555555555556
0.11891018660926722,-0.3549220590801193,-0.08893507355910528,0.25,0.25
0.3885595227828702,-0.178934328939883,-0.14075720210884707,0.3333333333333333,0.3333333333333333
0.39464279053934226,0.16643223884652203,0.24033732899105636,0.6428571428571429,0.6428571428571429
0.33752557823327645,-0.03861510190946951,0.09349814246295463,0.2857142857142857,0.2857142857142857
0.08255075564144188,-0.21143864551887065,-0.02848533363333938,0.2857142857142857,0.2857142857142857
0.3651977553548077,-0.05082322719818406,0.14915436270179083,0.625,0.625
0.40889139880912484,-0.026531328176468284,-0.10419360058132632,0.2857142857142857,0.2857142857142857
0.9332646621265428,0.4874327516161834,0.886752329153658,0.6,0.6
0.29199226556290403,-0.07323657589442212,0.35804720029908416,0.5,0.5
0.8386413781827583,0.23940453006921097,1.1572126124939128,0.8,0.8
0.9892180018756467,-0.10012794166808564,0.33135876021494837,0.5,0.5
0.41527419295796186,0.27716217960664075,0.5769352983119883,0.5454545454545454,0.5454545454545454
0.6970894252349167,-0.14567671888038872,0.41561050450041964,0.4,0.4
0.9599293829313179,0.1640507936784596,0.6755054324745531,1.0,1.0
0.4389866078052975,0.38130275465664143,0.9409129629884572,0.6666666666666666,0.6666666666666666
0.6864842019908659,-0.010851969013275613,0.536386984804301,0.46153846153846156,0.46153846153846156
0.2971518533873144,-0.2983201082802239,0.11497657025585062,0.6,0.6
0.9779220386600133,0.13445982681218863,0.5651600606795413,0.2,0.2
0.6933216566083573,-0.27664146126761957,0.49124154237773654,0.5833333333333334,0.5833333333333334
0.03178680675370549,-0.14661522721283568,0.047124300224982915,0.2,0.2
0.13107755389394526,0.3488012824751082,0.7343266006950995,0.375,0.375
0.2643038318383286,-0.16179724486355365,0.741297111790273,0.5714285714285714,0.5714285714285714
0.8869140235662516,-0.0823696986573432,0.5224802735837483,0.42857142857142855,0.42857142857142855
0.8583493883489951,0.11061859373616936,0.6687469382401605,0.7142857142857143,0.7142857142857143
0.6502476198289417,0.13604785717637097,0.3709547085763982,0.6666666666666666,0.6666666666666666
0.817201462350941,0.43577296071378063,1.1468338405994156,0.625,0.625
0.5484445253886466,0.051533242152290284,0.5199312423025952,0.6,0.6
0.520981422017015,-0.1159034295656572,0.24628018191965095,0.625,0.625
0.6029418546501936,0.3065437731126509,0.521320991804393,0.3,0.3
0.17634564862286373,-0.2260752829297765,-0.016297952194696957,0.6666666666666666,0.6666666666666666
0.9696096701786959,0.194720318806274,0.6322581002566167,0.5,0.5
0.1670825549063364,-0.19006679260835624,0.23906773081689808,0.5,0.5
0.46925749686134743,0.22172075943552355,0.770494515229057,0.5,0.5
0.520436781358134,-0.06652002558858668,-0.252849663799082,0.1111111111111111,0.1111111111111111
0.8004846533142359,0.025755492906320315,0.5207194222531365,0.5714285714285714,0.5714285714285714
0.9847225709352139,0.06305925803350151,0.5260811982020032,0.7142857142857143,0.7142857142857143
0.7180068377995952,0.16262329239802542,0.540704064370342,0.6666666666666666,0.6666666666666666
0.4259928577562626,0.14990326630362588,0.45947444882777977,0.5555555555555556,0.5555555555555556
0.06659858097879023,0.0528507525511471,-0.019290799994717972,0.14285714285714285,0.14285714285714285
0.0781016080769481,-0.0915046625270608,0.05929180102181668,0.42857142857142855,0.42857142857142855
0.017684819319607414,-0.31018183062143967,-0.11224515105149076,0.6666666666666666,0.6666666666666666
0.4384927004499022,0.10836489769243905,0.10742898602880813,0.7272727272727273,0.7272727272727273
0.16558046062588072,-0.13485326899933078,0.014904185252385668,0.2,0.2
0.20300539841843457,-0.13413441567975376,0.0985592729240984,0.5,0.5
0.005425214678843604,-0.36936620651602337,0.39164781540055776,0.5,0.5
0.836381784822929,0.22369439180364117,0.4298755656399609,0.75,0.75
0.607860386050819,-0.16559475406025304,0.12074368151910021,0.3333333333333333,0.3333333333333333
0.4907442610369539,-0.07864733640331864,0.08538325726368218,0.42857142857142855,0.42857142857142855
0.33302583358261806,-0.19330949950749476,0.021909078093037104,0.7,0.7
0.7283593320112866,0.16047962753480952,0.45755392790074045,0.8333333333333334,0.8333333333333334
0.03373802981403817,-0.3441069654100083,-0.2759979373641517,0.3333333333333333,0.3333333333333333
0.27920709212248407,0.44189628259837715,0.7481581913907666,0.6,0.6
0.1908804429153047,-0.22695590322310005,-0.030234874836213205,0.6363636363636364,0.6363636363636364
0.0943050581156234,0.013847646433889998,0.27341998448097937,0.75,0.75
0.3598185742089468,-0.013886652001935652,0.45914858522779917,0.5384615384615384,0.5384615384615384
0.25519482254843784,-0.23453795677785833,-0.007309222337029256,0.375,0.375
0.03714533081900473,-0.21801145595049118,0.21230914606148998,0.5,0.5
0.2058674863916249,-0.5379301926821167,0.036752457363369656,0.3333333333333333,0.3333333333333333
0.35608850616315557,0.031783508281941764,0.6089201790198285,0.5714285714285714,0.5714285714285714
0.4887944535611978,0.07286322414320107,0.08240775330079098,0.6666666666666666,0.6666666666666666
0.37132357164449425,0.2311210031812936,0.7557368933709835,0.5555555555555556,0.5555555555555556
0.6626677501374882,-0.10167592808468591,0.20340174096333974,0.45454545454545453,0.45454545454545453
0.4516586988171073,0.06083034404165658,0.37866019118694094,0.5833333333333334,0.5833333333333334
0.43550840754043296,-0.014803715943239263,0.09905438490416163,0.36363636363636365,0.36363636363636365
0.2976113865441641,-0.056088778159414786,-0.05353509453126243,0.16666666666666666,0.16666666666666666
0.32790395719988497,0.3702476791495545,0.7763162764556664,0.5333333333333333,0.5333333333333333
0.3700100562944273,-0.23235524468447016,0.1793698075504267,0.3333333333333333,0.3333333333333333
0.36824634203211837,0.08818505087873206,0.3180682500428713,0.3333333333333333,0.3333333333333333
0.31972254626518803,-0.09478766848814285,0.4346554367327265,0.7,0.7
0.01023352181505266,0.09098159571397818,0.2236354150649903,0.8,0.8
0.6905707608996764,0.21780043908197344,0.9790995841279466,0.5555555555555556,0.5555555555555556
0.1727782800111407,0.4355874950020268,0.3947196639043917,0.5,0.5
0.573009764323957,-0.08204285531273658,0.5234417155388651,0.46153846153846156,0.46153846153846156
0.7306328034364385,0.17852191507999848,0.753301811812253,1.0,1.0
0.14895601789565283,0.2653942418140285,0.3631261006119907,0.1111111111111111,0.1111111111111111
0.8026124917790208,0.1911933868054495,0.3714087549956372,0.625,0.625
0.18742169196662206,0.1863132130642493,0.6749660962858482,0.5294117647058824,0.5294117647058824
0.7310643969201919,0.03042148569835189,0.4441480802905269,0.4,0.4
0.7200495729693781,-0.030107368095694503,0.7630271125952022,0.8333333333333334,0.8333333333333334
0.5454289917442873,0.15164758722032076,0.503116223736439,0.7,0.7
0.40048703805979735,0.01969169491484889,0.030780251903291755,0.625,0.625
0.6739765341348629,0.23248105281852172,0.780979799982559,0.7142857142857143,0.7142857142857143
0.9922813514880233,-0.006324207048847924,0.5868284451354622,0.6666666666666666,0.6666666666666666
0.2880724696864979,0.2638569633946096,0.8637359418857105,0.7142857142857143,0.7142857142857143
0.14751038745261136,0.17446554308889278,0.052044487223586455,0.5,0.5
0.2896339387832947,-0.2834246845412598,0.443993787338677,0.3333333333333333,0.3333333333333333
0.2714394582665707,-0.18358928987813367,0.16292712178274982,0.4,0.4
0.6642767575679067,0.061186172485481194,0.38713635592534273,0.5714285714285714,0.5714285714285714
0.8883106725015436,-0.012783059168002181,0.7425946498375685,0.6666666666666666,0.6666666666666666
0.9577353038269604,0.037782746237403964,0.5282401765879083,0.3333333333333333,0.3333333333333333
0.327160350366832,0.0846527996971232,0.5256423950932274,0.7272727272727273,0.7272727272727273
0.9403917052688442,0.008442822593925078,0.40903413315365544,0.2,0.2
0.10090135941410894,-0.5098830885986468,-0.136749714046658,0.3,0.3
0.6357292533673928,0.007432986996674405,0.2537760339506562,0.5714285714285714,0.5714285714285714
0.4034250091875551,-0.06462837860443292,0.5538268132372832,0.6111111111111112,0.6111111111111112
