z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.20710903270874126,0.5454545454545454,0.5454545454545454
0.27836938509379616,-0.17975134896804607,0.026220951916007026,0.0,0.0
0.4245175907491331,0.1811487226326348,0.7574938163075857,0.5454545454545454,0.5454545454545454
0.8447761323199037,0.12608114155766345,0.41620243148205754,0.25,0.25
0.004718856190972565,-0.040958982095729124,0.5023418601138611,0.6666666666666666,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.48397509117804727,0.42857142857142855,0.42857142857142855
0.6707490847267786,0.2870860944094419,0.5297542586822563,0.16666666666666666,0.16666666666666666
0.8258527551050476,0.2408744451757976,0.40235927204091393,0.4,0.4
0.13670658968495297,-0.32517598782409074,0.025489619263987323,0.5,0.5
0.57509332942725,-0.10106946262072927,0.38354889461757163,0.46153846153846156,0.46153846153846156
0.891321954312264,0.04707424262224012,0.5087431590287224,0.6,0.6
0.20920212211718958,-0.2361162093067889,0.2345119877449831,0.5,0.5
0.18532821955007506,-0.1894188966969122,0.006286228112651046,0.4,0.4
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.14749649904864068,0.0,0.0
0.9786237847073697,-0.180396309711738,0.3964274899358687,0.5,0.5
0.8116831490893233,-0.25110291525907374,0.3364768286750634,0.75,0.75
0.1719410127325942,-0.03218368942277297,0.4850002582505064,0.5,0.5
0.8162247487258399,-0.08013087653825067,0.26781535316675964,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.1457220105803499,0.5,0.5
0.4317041836631217,0.16464003839143185,0.7907778363302129,0.4444444444444444,0.4444444444444444
0.9400298196223746,0.13782767800944218,0.8534760220626699,0.3333333333333333,0.3333333333333333
0.8176493787767274,0.4309733076629944,0.579933634487805,0.16666666666666666,0.16666666666666666
0.3361119501208987,0.1520750643472876,0.22061716424729322,0.36363636363636365,0.36363636363636365
0.17541045374233666,-0.09406529589664163,0.08618116710784043,0.125,0.125
0.37283204628992317,-0.00787499247711132,0.5080392736605038,0.42857142857142855,0.42857142857142855
0.005688507352573424,0.09574683456775807,0.42921511945587876,0.42857142857142855,0.42857142857142855
0.25242635344484043,-0.3111416463289854,0.28023997863222855,0.3,0.3
0.7956625084732873,0.15713416728500995,0.6167783911343659,0.6666666666666666,0.6666666666666666
0.01525497124633901,-0.13256345018411111,0.06577442207312216,0.2857142857142857,0.2857142857142857
0.5988433769284929,-0.382646591342328,0.17056603513569354,0.42857142857142855,0.42857142857142855
0.6038045390428536,-0.04651462171068661,0.06827106080364143,0.4166666666666667,0.4166666666666667
0.10514768541205632,-0.14504617966855585,0.112074852070074,0.6666666666666666,0.6666666666666666
0.38194344494311006,0.3307295018289943,0.6247691023517016,0.23076923076923078,0.23076923076923078
0.03647605659256892,-0.43371199541647976,0.10743337249307057,0.5,0.5
0.8904115634420757,0.32660497717061443,0.7170575675584524,0.625,0.625
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.24772059415205733,0.2857142857142857,0.2857142857142857
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.11543775613979534,0.2857142857142857,0.2857142857142857
0.7424796890979773,0.20873473307840668,0.5456846732640708,0.5714285714285714,0.5714285714285714
0.6301839364753761,0.16158493967721563,0.3185302913539782,0.3,0.3
0.5818421923987779,0.1436065481123653,0.5265401540440696,0.5,0.5
0.020439132026923157,-0.14706858892602523,-0.11940401973577323,0.2,0.2
0.2100265776728606,-0.027775494457852476,0.5892290278467089,0.5714285714285714,0.5714285714285714
0.5446848781786475,0.19439241734364748,0.20286103086349128,0.5,0.5
0.7691151711056516,-0.039472544409448015,0.25644175041915585,0.5,0.5
0.2506952291383959,0.03977071397655545,0.44727689188585334,0.5454545454545454,0.5454545454545454
0.2858956904068647,-0.1990794048710145,-0.12630257685208596,0.5,0.5
0.8523950878413064,0.16198475714141222,0.9132506296738062,0.5,0.5
0.9750064936065875,-0.1684503494526438,0.03698318400158171,0.2,0.2
0.8848532934911055,-0.2324198278172056,0.15947953653485647,0.3333333333333333,0.3333333333333333
0.35950784393690227,-0.4742623201186216,-0.13436272543314026,0.5555555555555556,0.5555555555555556
0.5988589458757472,-0.36225790715685735,-0.06093789554882162,0.35714285714285715,0.35714285714285715
0.3547956116572998,0.2676983176241408,0.48226686606749103,0.3333333333333333,0.3333333333333333
0.34019021537064575,0.017513312634014802,0.4158783015534681,0.4,0.4
0.17808098950580487,0.000642816998460069,0.19392879944856753,0.625,0.625
0.23769420862405044,-0.3269731294081437,0.27089244911833893,0.35714285714285715,0.35714285714285715
0.04486228246077528,-0.2445784862253636,-0.04866850480300182,0.25,0.25
0.5054314296357892,-0.020040139629477004,0.17394074918281038,0.42857142857142855,0.42857142857142855
0.376252454297363,-0.20529672432885038,0.042808351362410124,0.5,0.5
0.5928054009758866,0.12398925463021537,0.48264760271724305,0.42857142857142855,0.42857142857142855
0.6299418755874974,-0.25612442996304896,0.2715501003725536,0.42857142857142855,0.42857142857142855
0.14260031444628352,-0.023784977457651985,0.31455460555353687,0.5714285714285714,0.5714285714285714
0.933841299466419,0.4304486242618135,0.4543605469470306,0.4,0.4
0.9463798808091013,0.3575057838113084,0.3253260373687828,0.0,0.0
0.6022966577308656,-0.3568483761706845,0.3035029103372898,0.5,0.5
0.38776628032663074,-0.427612835924188,0.23696921434309512,0.5454545454545454,0.5454545454545454
0.3631880041093498,-0.24454736646872224,0.42887181829894316,0.5714285714285714,0.5714285714285714
0.20434527686864423,0.1385193057962622,-0.021028167950951415,0.21428571428571427,0.21428571428571427
0.27676506139633517,-0.4802940702017642,-0.43959580894149597,0.36363636363636365,0.36363636363636365
0.24653588120354963,-0.3750947427885849,0.10683531186473842,0.4444444444444444,0.4444444444444444
0.17360800174020508,0.03666206351407901,0.0828189893999265,0.14285714285714285,0.14285714285714285
0.9666096944873236,-0.21295048050672669,0.3780739763735377,0.75,0.75
0.9570126003527981,-0.033226844852102366,1.0279093581532117,0.7142857142857143,0.7142857142857143
0.5979736843289207,-0.091669207273393,0.09598986873347344,0.18181818181818182,0.18181818181818182
0.7313007530599226,-0.09166723690993245,0.40531382614639233,0.2,0.2
