z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.07972941816237056,0.42857142857142855,0.42857142857142855
0.329020466492182,-0.17236522505863044,0.01606253168300112,0.5,0.5
0.29649968870107213,-0.020670370230852754,0.19156944010024007,0.45454545454545453,0.45454545454545453
0.09333366848076785,-0.15915251774243222,0.11145608367862607,0.5,0.5
0.33307881249768345,-0.024447088375905916,0.5415471415399757,0.42857142857142855,0.42857142857142855
0.7252227406119547,-0.18910535192962574,0.1262435007854026,0.4444444444444444,0.4444444444444444
0.6523627439201868,-0.06710294842149273,0.32927386032369854,0.3333333333333333,0.3333333333333333
0.5048500951368702,0.0829938783891665,0.7991280285584628,0.3076923076923077,0.3076923076923077
0.9473306856047279,0.3804903070750552,0.6800058027785597,0.2,0.2
0.6274015783860872,0.45432234265725774,0.7861681274250785,0.35294117647058826,0.35294117647058826
0.9922863408670386,0.2710679214607481,0.35363755699557853,0.25,0.25
0.07612124428230826,-0.052976053661339145,-0.01093866950380093,0.42857142857142855,0.42857142857142855
0.342608527100256,-0.010980342487132928,0.4380500663437516,0.5,0.5
0.30693551404416575,0.6569705990861857,0.8487812746641715,0.5,0.5
0.7102046345311069,-0.2783174044622427,0.582345744254586,0.4166666666666667,0.4166666666666667
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.2708807416877903,0.5714285714285714,0.5714285714285714
0.06283323210746627,-0.2691457545009218,0.09895043068219,0.6,0.6
0.5821683004882083,-0.19248462540453512,0.1815536549388755,0.5625,0.5625
0.669198222749069,0.2007087609766718,0.5848152661397132,0.5555555555555556,0.5555555555555556
0.00934138260430839,0.05346348376058799,0.10727172826206102,0.4,0.4
0.4219265888414473,-0.005138269179605512,0.36366961873667947,0.25,0.25
0.3953914318204177,-0.05146065308750554,0.7838484083273911,0.5555555555555556,0.5555555555555556
0.07320406111685307,0.1335266368266986,0.1261509950703894,0.2,0.2
0.770298271003691,-0.0392641867547589,0.3202167375942788,0.5,0.5
0.1893592532014544,-0.22039601166150316,0.1486900176599586,0.3,0.3
0.46800775503024516,-0.03486259993659982,0.7822252970977455,0.5384615384615384,0.5384615384615384
0.6517485284021176,0.06309084089968726,0.5402921564776668,0.4444444444444444,0.4444444444444444
0.008160271266523522,-0.24096715654515827,0.8134116322488805,1.0,1.0
0.06797500951575741,0.06476080676188864,0.8269749000175246,0.5555555555555556,0.5555555555555556
0.7469301739200487,-0.1896725433790958,-0.06484902763654177,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.18920578289535883,0.6,0.6
0.5348035134617332,0.3728915975443334,1.0041915959994685,0.5,0.5
0.6762763632006207,0.38791177127936816,0.5500178947000606,0.2,0.2
0.5195552755859953,-0.1894675715208885,0.5529234140219684,0.5,0.5
0.519400300910026,-0.16776925225769884,0.16070867861647994,0.5,0.5
0.46576155157442567,-0.13497063454961966,0.13525783125346874,0.5,0.5
0.2446480081310567,0.22979561279655725,0.5301138079043897,0.2,0.2
0.9115399716038586,0.23378532626384807,0.44169825567098064,0.4,0.4
0.10767423956091271,0.16601992567979973,0.7529801248040234,1.0,1.0
0.4817588208951751,-0.021551934471105705,0.13702792060552224,0.5,0.5
0.7487095470355409,-0.22841420123415135,0.4514051707342781,0.36363636363636365,0.36363636363636365
0.38499160976302804,-0.254417778146064,-0.23211027883471985,0.3333333333333333,0.3333333333333333
0.7519408025608438,0.263128548221082,0.6376694563282432,0.42857142857142855,0.42857142857142855
0.759634340121004,-0.40762092320730015,-0.06348642654475642,0.4444444444444444,0.4444444444444444
0.2879164616398725,0.0007628961183400451,0.24326159202160644,0.2727272727272727,0.2727272727272727
0.6734313515229214,-0.014499569913729256,0.24004213946811612,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.049411489784314866,0.6508398203637097,0.2,0.2
0.6719585098424222,0.09007710818382494,0.4028509780039073,0.3333333333333333,0.3333333333333333
0.2965234068818209,-0.1749281231876202,0.2568154661678102,0.4,0.4
0.5099694985853361,0.20593625885922004,0.4962250404470015,0.5454545454545454,0.5454545454545454
0.2537698639122149,-0.20183615993402848,0.31490336963914844,0.4444444444444444,0.4444444444444444
0.5314159269441421,0.11305871668347024,0.4130399417585135,0.18181818181818182,0.18181818181818182
0.14124576790182963,-0.09372759364301475,0.14852315598638255,0.0,0.0
0.6158185859488564,0.22728821017056564,0.4511542272709772,0.2222222222222222,0.2222222222222222
0.4703934508296228,-0.09269614736656792,0.4519829490593211,0.4,0.4
0.9508973012378281,0.04161592009901344,0.899781714669909,0.3,0.3
0.3579166410191331,-0.2606731158793971,0.3611453224153016,0.6,0.6
0.9809618534015525,0.03310306839424561,0.329194408186269,0.2857142857142857,0.2857142857142857
0.814097178739921,0.24995712311110407,0.4510391196160411,0.2857142857142857,0.2857142857142857
0.8748451615058113,0.08788110866483742,0.7662630695542398,0.375,0.375
