z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.15662273567282556,0.5555555555555556,0.5555555555555556
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.3099428262609109,0.38461538461538464,0.38461538461538464
0.8962852040098879,0.1892841217640267,0.6150666665454648,0.4,0.4
0.6999911906674879,-0.14073721593639943,0.7251840690680411,0.8,0.8
0.7142971018711349,0.22501786695078638,0.7379048324123448,0.3333333333333333,0.3333333333333333
0.7173383820914008,0.09293765584147388,0.2939482906259372,0.4,0.4
0.22281946218286108,-0.07828900293306425,0.32479630179427776,0.3333333333333333,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.3568035301780613,0.7142857142857143,0.7142857142857143
0.456841488338081,-0.06154049114137011,0.05845808887402815,0.4444444444444444,0.4444444444444444
0.9287384315385623,0.3991173140756543,0.8417194080297393,0.14285714285714285,0.14285714285714285
0.00988588704044846,-0.21953768115881994,-0.03381086722614009,0.25,0.25
0.08992219468395357,-0.14023299882262383,-0.051930723540281526,0.4,0.4
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,0.03366186592399714,0.4444444444444444,0.4444444444444444
0.8768355919487753,-0.12601404477347372,0.5006603092620833,0.5714285714285714,0.5714285714285714
0.3073339388651708,0.1536342094532589,0.13361166693373286,0.16666666666666666,0.16666666666666666
0.3879655461614179,-0.021583058917805806,0.5023976925732382,0.375,0.375
0.5814457429409481,-0.08264104736351438,0.27993023300803843,0.4375,0.4375
0.11368718051581506,-0.012524025536512995,0.16765081766740833,0.25,0.25
0.7678801847991905,-0.048192443128723436,0.4459851829826097,0.6,0.6
0.3125660398030068,-0.12439465558315803,-0.08571464797054795,0.3,0.3
0.646010459752285,-0.034004519238492494,0.3683116781703806,0.2857142857142857,0.2857142857142857
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.11689175142481253,0.5,0.5
0.4303030323852459,-0.13606687376538668,-0.07308300622289207,0.35714285714285715,0.35714285714285715
0.22780647000729082,0.08797581022342549,0.3840089869678077,0.15384615384615385,0.15384615384615385
0.9663074660877117,0.21777893558774392,1.200178531656337,0.5714285714285714,0.5714285714285714
0.9049394086065417,0.08047649594854689,0.1484141141160057,0.25,0.25
0.8656629130665072,0.07838577253510845,0.3713799089463305,0.2,0.2
0.03216278237427883,-0.032697705774450525,0.09625435953684137,0.14285714285714285,0.14285714285714285
0.7994977507603719,0.5236442848123033,0.8341848785456661,0.16666666666666666,0.16666666666666666
0.9061555116107033,0.07210303855245447,0.2592866722298086,0.2222222222222222,0.2222222222222222
0.7039333307539992,0.16076235826534557,0.5713362429147857,0.45454545454545453,0.45454545454545453
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.40279243249408747,0.2727272727272727,0.2727272727272727
0.9786439615854988,0.16733655250353677,1.0724286567640802,0.75,0.75
0.32904596007021947,-0.0853635557365825,-0.038904256159037906,0.125,0.125
0.5955290715226488,-0.331695996293763,-0.0026966583041626857,0.4444444444444444,0.4444444444444444
0.535846340890721,-0.13394675901456438,0.14535955631318517,0.5,0.5
0.4610959555568859,0.013338725344895776,0.23462921420531752,0.3333333333333333,0.3333333333333333
0.22579966191833112,-0.3269033499867213,-0.14254633090401986,0.14285714285714285,0.14285714285714285
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.5544641768759716,0.5,0.5
0.22009192158356383,0.1504514519835361,0.07019889213555985,0.4,0.4
0.039284599755643135,-0.40343337952847413,-0.46190577062769306,0.3333333333333333,0.3333333333333333
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.2915366152767196,0.3333333333333333,0.3333333333333333
0.8180682800521772,-0.2075314247307889,0.41937755677465643,0.5,0.5
0.6835695811746059,0.1821595211102034,0.31159785174485705,0.3333333333333333,0.3333333333333333
