z,y0,y1,influence_true,influence_0
0.08334916104975676,0.33443684293345655,0.59246696908396,0.75,0.75
0.7465641201404082,0.228985143734045,0.8638526080093886,0.42857142857142855,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.07369215687242502,0.4444444444444444,0.4444444444444444
0.7314811265727285,0.02720677857649024,0.5444864537203007,0.8,0.8
0.7425113549935438,0.09530744217254244,0.4024372547629508,0.2857142857142857,0.2857142857142857
0.4079158134516613,0.10149621522940981,0.32837007134762486,0.4,0.4
0.9913829988984811,0.11968324853442111,0.3533818157947277,0.6666666666666666,0.6666666666666666
0.4521372987583918,-0.37390130636175545,0.08152854510924074,0.6153846153846154,0.6153846153846154
0.18987854312792152,-0.06551688401455666,0.19814561501451164,0.6,0.6
0.3516264720993826,-0.047021053658519045,0.159687489462059,0.3,0.3
0.7148116664252598,-0.12195442795558228,0.3679217711593088,0.6363636363636364,0.6363636363636364
0.3574353632517656,-0.021675947072781802,0.1932440684401044,0.2,0.2
0.05161855399507598,-0.520573584677954,-0.24834359231068923,0.6,0.6
0.31591900435196574,0.01361585299610927,0.6647485374010746,0.4444444444444444,0.4444444444444444
0.9988046115649809,-0.2193280800638895,0.282823553248496,0.4,0.4
0.28790485661731413,0.19283989345004837,0.736608488798681,0.4444444444444444,0.4444444444444444
0.4617958714158059,-0.09490479738547976,0.5791113844812539,0.42857142857142855,0.42857142857142855
0.7352681109839733,-0.026243814962857714,0.4202997208889121,0.38461538461538464,0.38461538461538464
0.9436789507453597,0.2333343831504948,0.6274558478350925,0.8333333333333334,0.8333333333333334
0.17540264266554373,-0.4334594109439233,-0.4341026364998993,0.5,0.5
0.21242137590306676,0.001834515214484203,0.01064799781883402,0.5,0.5
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.3770885533528496,0.42857142857142855,0.42857142857142855
0.9956879445435294,0.3802824543608497,0.6305561181140604,0.4444444444444444,0.4444444444444444
0.2466458319173127,0.1514328669231564,0.15984964789728712,0.16666666666666666,0.16666666666666666
0.11005315861088283,-0.439699963819155,0.5145397540851975,0.5,0.5
0.5023202382650055,-0.12588066601386577,0.25398401257191183,0.2727272727272727,0.2727272727272727
0.4561218152233627,0.056752275564852586,0.21995892393696215,0.5714285714285714,0.5714285714285714
0.7344902289458818,-0.05191149150013866,0.5514575703962952,0.5,0.5
0.6209435413222995,0.08507205794470345,0.23128438896674225,0.36363636363636365,0.36363636363636365
0.6210702266888138,-0.04167409725533452,0.04443925074700711,0.75,0.75
0.1501726341960331,-0.4555161202255514,-0.18408599710755222,0.125,0.125
0.5382745459850139,0.229427298191188,0.46056383812810486,0.6,0.6
0.12034724351170079,-0.13640485279901932,0.2628188154407815,0.6363636363636364,0.6363636363636364
0.1530255220213963,-0.3827666698934076,0.32994304406991537,0.4,0.4
0.4501785568140254,0.02905038369417389,0.34453976803259084,0.35714285714285715,0.35714285714285715
0.42907234720670884,0.17431767818271027,0.3207820152185792,0.5,0.5
0.7336620808382345,-0.1856576208000379,0.7411615728502268,0.6666666666666666,0.6666666666666666
0.07357155006150706,0.05612832890207825,0.12612896631650522,1.0,1.0
0.27878582976294164,-0.1295464890491963,0.06769193479431812,0.6363636363636364,0.6363636363636364
0.1652937745810068,-0.2605097503376852,0.26312516567501676,0.25,0.25
0.5080881384605884,0.13318506881556036,0.7911014710564575,0.5,0.5
0.5792511525815143,-0.030171287277218455,0.25407801179805445,0.3333333333333333,0.3333333333333333
0.6386079282274959,0.022663219110624477,0.2506728784460068,0.4,0.4
0.21402570433952184,-0.0005874878089446867,0.11398267805364991,0.0,0.0
0.4175776484229303,-0.3333793310485425,0.1469555337957539,0.4166666666666667,0.4166666666666667
0.4668141805992988,-0.1622495515460125,0.2915805703438571,0.5,0.5
0.0830692156172197,-0.3429191258075917,-0.12869620580428526,0.4,0.4
0.5702729080512439,-0.14174355786771434,0.12670523951476348,0.6666666666666666,0.6666666666666666
0.22851756266476886,0.3840698023005205,0.3241543148604943,0.3,0.3
0.03572971978146555,-0.003379849845266958,0.1788050156258456,0.5454545454545454,0.5454545454545454
0.9645292782200071,0.22015007066061681,0.8415022613208877,1.0,1.0
0.07465994655778141,-0.13153782134007658,0.06134361795739865,0.5714285714285714,0.5714285714285714
0.7304802408534588,0.053088557717914514,0.26910280171682877,0.125,0.125
0.5026299236106216,0.16329429636382467,0.07245658227799429,0.375,0.375
0.09261083478602605,-0.3427367173169866,0.090688729217729,0.2857142857142857,0.2857142857142857
0.5239493543593386,0.3418899110362671,0.9017025221596,0.5,0.5
0.43421796147948344,-0.17210864802642045,-0.06790951296703848,0.125,0.125
0.5480164067044673,0.19568557614552295,0.2928689618624066,0.5714285714285714,0.5714285714285714
0.93500696830084,-0.16860276427765838,0.3397172874069163,0.25,0.25
0.9950503029569349,0.5825148705592784,0.9229772095443723,0.25,0.25
0.6623180737805964,-0.20523566612595642,0.17979377323862386,0.3333333333333333,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.4114395088377292,0.46153846153846156,0.46153846153846156
0.43915701403233653,0.13175858349131958,0.3565834665378033,0.5,0.5
0.7755158765326317,-0.005073160617179467,0.43105227940483815,0.8571428571428571,0.8571428571428571
0.6286906188021038,0.47150144375098013,1.1337937828595077,0.6363636363636364,0.6363636363636364
0.09799092114564267,-0.021229394673033752,0.19811842304511856,0.5714285714285714,0.5714285714285714
0.6515860600727822,0.010342767065993894,0.4464053093039706,0.6666666666666666,0.6666666666666666
0.9686160083513528,0.06493842637755119,0.0973317640394124,0.45454545454545453,0.45454545454545453
