z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6265563749443837,0.42857142857142855,0.42857142857142855
0.5706675868681398,0.3113130990928437,0.6814126538489911,0.3333333333333333,0.3333333333333333
0.028474226478096942,0.19884980988385154,0.42933102415743374,0.2,0.2
0.17152165622510307,-0.2150451417574591,0.30169004840178826,0.6,0.6
0.6852769816973125,0.24435720752233497,0.7376259601327128,0.46153846153846156,0.46153846153846156
0.8338968626360765,0.20742850265978818,0.45650540173406806,0.25,0.25
0.3069662196722378,0.13640618914857708,0.16081594448209183,0.2857142857142857,0.2857142857142857
0.8936130796833973,0.19290688984256935,0.8368118166938043,0.625,0.625
0.7215438617683047,0.12156959697001246,0.16715899683279095,0.5384615384615384,0.5384615384615384
0.18993895420479678,-0.1262669293144122,0.44995258048590514,0.6666666666666666,0.6666666666666666
0.5542275911247871,-0.06944331718418123,0.4234206541263812,0.4,0.4
0.3521319540266141,-0.3304907170426423,-0.11850402237918188,0.25,0.25
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.6219884168681632,0.5714285714285714,0.5714285714285714
0.9654832224119693,0.35043434983068533,0.44830156834488666,0.2,0.2
0.2323536618147607,0.1711911818841012,0.6305512277160463,0.5,0.5
0.08356143366334368,-0.28840495533149885,0.11134382584129704,0.5,0.5
0.6035484222912185,-0.20707012362770819,0.6818669049705355,0.5,0.5
0.7289927572876178,0.07416061604898247,1.1043037143788292,0.625,0.625
0.2762388284972628,0.04768558389080438,0.5386676200948105,0.5714285714285714,0.5714285714285714
0.6853063287801783,-0.2883491454965386,0.2865028087257352,0.4444444444444444,0.4444444444444444
0.5178674741970474,-0.401440813393434,0.41309625792451743,0.4,0.4
0.048484537426400576,-0.15119580915115097,-0.232508891324901,0.4,0.4
0.13786923756210612,-0.2215471708411954,-0.05983184571560518,0.5714285714285714,0.5714285714285714
0.18696742613792106,0.10826777866619143,0.30490952878650784,0.4,0.4
0.994317901154097,-0.08549912496683829,0.6498848847495238,0.6666666666666666,0.6666666666666666
0.5206653966849669,0.3962526452245025,0.7361881671119737,0.5384615384615384,0.5384615384615384
0.5787895354754169,0.2843647387510045,0.5762592162914434,0.3333333333333333,0.3333333333333333
0.7348190582693819,0.1774801213371642,0.8395563186017057,0.6666666666666666,0.6666666666666666
0.5419617722295935,0.01886815867433165,0.3903881778043179,0.4,0.4
0.9131535576757686,0.1518371922690024,1.0079895045908978,1.0,1.0
0.8079201509879171,0.05715171084573124,0.6816448359826253,0.6666666666666666,0.6666666666666666
0.40299783069378736,0.0008845376728143228,0.12209772100123992,0.2,0.2
0.35722434282078785,-0.07269458418189874,0.016578264822005778,0.2222222222222222,0.2222222222222222
0.9528767147108732,0.11006268841322782,0.40149834292486236,0.45454545454545453,0.45454545454545453
0.3436315778925598,-0.1135099439735126,0.4205828420226357,0.6,0.6
0.865099816318328,-0.04382677313199572,0.4277187626319087,0.4444444444444444,0.4444444444444444
0.830277712198797,0.2328563634384357,0.9847414194263389,0.38461538461538464,0.38461538461538464
0.5381614492475574,-0.014435397526814338,0.42119127048152305,0.4444444444444444,0.4444444444444444
0.9224693725672236,0.09041602113019326,1.072695816968549,0.6666666666666666,0.6666666666666666
0.09714647976501556,-0.4857536840407647,-0.36667919203656096,0.2857142857142857,0.2857142857142857
0.10284749316074948,-0.3021767589982165,0.10869041764774132,0.5,0.5
0.7015072956958257,0.45619201391713715,0.63579101306224,0.6666666666666666,0.6666666666666666
