z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4664879311628739,0.6363636363636364,0.6363636363636364
0.508953068645407,0.17909539187226042,0.9036035198982159,0.3,0.3
0.2982448417587287,-0.1417865793624571,0.5536057820210091,0.7272727272727273,0.7272727272727273
0.6537987123925958,0.08707334030664496,0.2728385703142393,0.5555555555555556,0.5555555555555556
0.2735065343522666,0.011768967889370499,0.3048996506335385,0.35714285714285715,0.35714285714285715
0.5231260783500342,-0.09409924716010398,-0.08006427156245022,0.36363636363636365,0.36363636363636365
0.37324974209927675,-0.03388986507628301,0.04962684332499151,0.5,0.5
0.36927859357323656,-0.16028381019233007,-0.003494422752895354,0.5555555555555556,0.5555555555555556
0.734693601409504,0.13367178307536953,0.7088183591954863,0.46153846153846156,0.46153846153846156
0.6486388756452993,0.14136841351267995,0.7192760827740687,0.3333333333333333,0.3333333333333333
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.3083543807615387,0.5,0.5
0.40555275370706245,0.06363042726343346,0.26214975409782804,0.4444444444444444,0.4444444444444444
0.8836807404007659,0.14336339441398716,0.5703565268678845,0.6666666666666666,0.6666666666666666
0.2089011155551913,0.616432395589753,0.5011720247147823,0.16666666666666666,0.16666666666666666
0.21378726265746117,-0.19071862659647953,-0.1220556606189104,0.6,0.6
0.28344035137768553,0.08384116036896426,0.6660545602080432,0.4,0.4
0.4531288390148589,-0.1382806531595214,0.11352051672040706,0.5,0.5
0.3375713868508169,-0.4376158012958229,-0.05477505823382259,0.5,0.5
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.14037619834361312,0.5,0.5
0.6891423101528575,-0.11818180603092902,0.7371103772739269,0.5,0.5
0.8352033058845981,0.24597179349386433,0.3467130571305599,0.3,0.3
0.3157884855992429,0.14625832704118535,0.2455051172679628,0.2857142857142857,0.2857142857142857
0.7191891106459886,0.11161757586842201,0.4636216288656314,0.5384615384615384,0.5384615384615384
0.5049898563504692,0.09993925131176237,0.3292417884902346,0.2,0.2
0.36749219960723123,0.1472721919885996,0.6703953219082779,0.36363636363636365,0.36363636363636365
0.18296085048042976,0.12873309360423058,0.4432878918324127,0.4,0.4
0.5366591608123117,0.09440626347039541,0.5262824921643581,0.36363636363636365,0.36363636363636365
