z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3289224050003055,0.5555555555555556,0.5555555555555556
0.4680674259481151,0.30483289858268275,0.5676809146266711,0.4,0.4
0.5007825256422324,0.010449048805722823,0.2111148229041405,0.5833333333333334,0.5833333333333334
0.14917816545210816,0.0974187561254821,0.470620532107717,0.7142857142857143,0.7142857142857143
0.820277935819415,0.19780478231181764,0.6510641929988847,0.75,0.75
0.3213640316096379,0.014499157380784958,0.5788356509219105,0.5555555555555556,0.5555555555555556
0.7791739971074133,0.2631920516837962,0.875503134336207,0.6666666666666666,0.6666666666666666
0.8150803078792227,0.16420696276309926,0.8445003134584035,0.75,0.75
0.014802277281374066,-0.4950137211801162,0.16229763433785893,0.6666666666666666,0.6666666666666666
0.22757972836596296,-0.18547566136325216,0.4797862221973199,0.8571428571428571,0.8571428571428571
0.711731575416301,0.3351602574454065,0.7767019173098431,0.6666666666666666,0.6666666666666666
0.821112895499807,-0.37636134812963173,0.5606364382956514,0.5714285714285714,0.5714285714285714
0.7933254756412906,-0.17004857318242295,0.4843398226932417,0.45454545454545453,0.45454545454545453
0.49521598559800695,-0.10330421970274418,0.9579713208218281,0.6428571428571429,0.6428571428571429
0.5605746954367102,-0.32500731543029265,0.08388841086677298,0.6363636363636364,0.6363636363636364
0.5149307699804954,-0.08003356022364187,0.24821527647871924,0.5384615384615384,0.5384615384615384
0.2870133287338482,0.2417470566786185,0.3055547246923179,0.6,0.6
0.18808979730528874,-0.11717652172554452,0.2044677274730042,0.8,0.8
0.3410056357391451,0.1845163326947037,0.39974252737262117,0.5,0.5
0.26630933457911143,-0.16179739085692152,-0.10890016548324372,0.375,0.375
0.20280881938498652,-0.1328526314813565,0.11711179856674955,0.4,0.4
0.40766757405984466,0.18297961643446206,0.5859120495094698,0.6666666666666666,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.39914195173641764,0.46153846153846156,0.46153846153846156
0.00845287026843422,-0.057933634292226505,0.5168412680567291,0.8,0.8
0.9631443532550444,0.5873369127874251,0.9635158019746694,0.5,0.5
0.8604742785101358,0.013176382536804684,0.2504336284693701,0.3076923076923077,0.3076923076923077
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.5
0.7521437675547011,-0.1608976315002211,0.6288226914049769,0.6,0.6
0.9391823608975804,0.1023439801822795,0.1593571172869568,0.0,0.0
0.9842234788881878,0.4680405341947461,1.0783714459408316,0.6666666666666666,0.6666666666666666
0.08506933756842283,-0.30090592569014163,-0.0024375925501476103,0.4444444444444444,0.4444444444444444
0.5326463126160471,0.017628845221334084,0.6042626438955836,0.4117647058823529,0.4117647058823529
0.7558518784884214,0.1449197670479737,0.30090256842199037,0.5,0.5
0.3103379548491978,0.23292453881956815,0.7107563606829298,0.5714285714285714,0.5714285714285714
0.6917685936330435,0.018044510724817053,0.34777860354087364,0.6666666666666666,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.5736230608490998,0.46153846153846156,0.46153846153846156
0.8542011350951079,0.7519153761394379,1.022890892310016,0.7,0.7
0.4380877843059554,0.1714525409791195,0.37847577875772026,0.4444444444444444,0.4444444444444444
0.6345806443043887,0.32433704044672074,0.8235824472422357,0.5,0.5
0.2790395496794461,-0.3083952481764902,0.03877949168026679,0.38461538461538464,0.38461538461538464
0.6751983599729527,0.36714212507909366,0.7191286085415123,0.7777777777777778,0.7777777777777778
0.3838831246984009,-0.14240545620500608,0.6157353032753901,0.7777777777777778,0.7777777777777778
0.21280323381524213,-0.23225428425925065,-0.08180237341692956,0.5,0.5
0.16899291464630273,0.10518462968592218,0.6274126692674522,0.3333333333333333,0.3333333333333333
0.4419811266542448,0.19029248750106612,0.6402912317569178,0.5454545454545454,0.5454545454545454
0.924134073038107,0.11542049901028333,0.579132085104686,0.6,0.6
0.7905806713491981,0.2878864558760809,1.068436504811695,1.0,1.0
0.32221451363105724,0.050913115131965524,0.5985977638865085,0.6,0.6
0.00458459022687685,-0.333543415920698,0.009132277160179923,0.4166666666666667,0.4166666666666667
0.6882265026841015,-0.14248859291705898,0.5261519673541522,0.4444444444444444,0.4444444444444444
0.644278784018108,0.043019547259495305,0.3551611741227313,0.46153846153846156,0.46153846153846156
0.4000460860863845,0.1274750626691704,0.5941991741732799,0.7,0.7
0.004242533523914349,-0.12683781495305824,0.2784154215455964,0.5,0.5
