0,1,2,3
-0.024337335,0.14016822,0.5350701,0.01634194
-0.03988213,0.14113629,0.11951551,0.05185233
-0.04685395,0.10454181,0.13072385,0.018716961
-0.048932806,0.092808366,0.009954765,0.021082386
-0.049983837,0.092315316,-0.002205804,0.018837169
-0.07155497,-0.018608138,-0.40656292,-0.05011949
-0.06109045,-0.06843755,-0.3695296,-0.06454972
-0.053945716,0.09467277,0.02019474,0.0017088503
-0.073831394,0.047160223,-0.2725026,-0.003597483
-0.039647818,0.09771785,0.02959019,0.04318902
-0.025815189,0.17197621,0.5782896,0.027183637
-0.07080842,0.019316092,-0.34508383,-0.0085170865
-0.06688112,0.119219154,-0.20438167,0.043543503
-0.04720077,0.11364627,0.07883353,0.02524966
-0.018179571,0.19105148,0.5713862,0.052397653
-0.04577432,0.0621081,0.036196753,-0.0039572865
-0.04297529,0.098039985,0.08768959,0.014192969
-0.026516221,0.25679275,0.6562017,0.087544456
-0.071246654,-0.021575242,-0.38172168,-0.04165583
0.014571877,0.36093146,1.1709089,0.15510987
-0.09238936,-0.08637807,-0.723352,-0.07664511
-0.012570718,0.28742665,0.76414436,0.12280373
-0.065300405,-0.17908342,-0.59415364,-0.10828778
0.009201415,0.19626534,1.0207665,0.048721522
-0.059578966,0.091941446,-0.052956358,0.01831375
0.037187852,0.33054262,1.4773207,0.11710034
0.007765891,0.19715822,0.72091174,0.08530715
-0.10125624,-0.09883995,-0.9157627,-0.0634895
-0.0121447295,0.23174888,0.7631579,0.07031588
0.0038124453,0.29218563,1.0097855,0.1072249
-0.03203439,0.16988018,0.50582874,0.029909983
-0.043643646,0.09506765,0.058631785,0.02185072
-0.051490903,0.0075466335,-0.2767862,-0.006297052
-0.010894982,0.17845458,0.69438523,0.041408375
-0.050231542,0.119510114,-0.027207926,0.04693553
-0.084350646,-0.011298776,-0.59112483,-0.03025601
-0.084723815,-0.03191808,-0.39495605,-0.06629489
-0.07088691,-0.072612084,-0.3484301,-0.07957611
-0.009772075,0.2817742,0.82716185,0.12145431
-0.079407975,-0.12576391,-0.65069383,-0.089945786
-0.08083126,-0.18722107,-0.7654956,-0.12598696
-0.06539228,-0.010008231,-0.4169584,-0.022515573
-0.052295346,0.003102839,-0.059552416,-0.036104806
-0.09126343,-0.07481541,-0.777899,-0.06107442
-0.0061987266,0.16245699,0.6904672,0.034643203
-0.10066986,-0.071304426,-0.7570294,-0.071826845
-0.079358816,-0.046838842,-0.5541346,-0.049462065
-0.009143066,0.27151716,0.6901249,0.120906666
-0.07920866,0.01868926,-0.45367932,-0.007445723
-0.09450176,-0.106575415,-0.7663865,-0.08101224
-0.07650767,-0.0630412,-0.5271622,-0.06372686
-0.0697684,-0.044727616,-0.37579072,-0.064342126
-0.020048292,0.16845,0.5865262,0.042565018
-0.095060796,-0.059139416,-0.69944006,-0.05859232
-0.04004356,0.11082891,0.14433722,0.02433768
-0.025303166,0.19341937,0.4213569,0.08000408
-0.03642386,0.119461715,0.22879167,0.021705389
-0.048535295,-0.004628733,-0.19430447,-0.016269207
-0.0847967,-0.039966464,-0.6212045,-0.045137748
-0.06729782,0.012464121,-0.25118166,-0.03195651
0.016199086,0.30502304,1.0683887,0.13010637
-0.06365543,-0.016897127,-0.2949534,-0.036222734
-0.0038334196,0.15774575,0.68918675,0.04983358
-0.044782244,0.15393722,0.019148603,0.076797694
-0.06628306,0.069800615,-0.31530845,0.029554293
-0.07194963,-0.14740294,-0.5861538,-0.104689404
-0.0818622,-0.074774966,-0.7268475,-0.03167908
-0.07438405,-0.05821494,-0.4224822,-0.07409348
-0.024833366,0.22507617,0.47577748,0.083164886
-0.086280495,-0.073742434,-0.61852336,-0.048990518
-0.096441165,-0.14069568,-0.8588862,-0.09747955
-0.039496437,0.0724204,0.05911029,0.012768939
-0.07253939,-0.07241265,-0.49968243,-0.074491546
-0.063748345,0.008685216,-0.34665984,-0.01090391
0.0121471975,0.29230618,1.1390452,0.10086919
-0.06210515,0.11959344,-0.11770481,0.039423183
-0.07831663,-0.078758694,-0.5873287,-0.0677588
-0.03577812,0.17219421,0.1700976,0.07185289
-0.0700351,0.023585707,-0.34893686,-0.0107803345
-0.06290268,0.021693781,-0.1909231,-0.012634307
-0.07993364,-0.073693104,-0.58786803,-0.05663477
-0.01728853,0.23811507,0.5849482,0.09976809
-0.09308815,-0.10024892,-0.7286432,-0.070751026
-0.048524313,0.019010425,-0.1423878,-0.017001197
-0.012620281,0.22225574,0.65134907,0.07160376
-0.0026464928,0.23885298,0.78850096,0.09213011
-0.079924434,-0.15272678,-0.7484363,-0.09404677
-0.03846989,0.14961478,0.23496985,0.053192064
-0.034889676,0.19582185,0.36880833,0.058861688
-0.09522349,-0.16925791,-0.8531001,-0.11840652
-0.07311529,-0.066201456,-0.44951767,-0.06601757
-0.015060999,0.1228483,0.39971203,0.041535556
-0.046928883,0.10242024,0.18590091,0.0023616403
-0.026649306,0.071391135,0.25691143,0.0014024526
-0.05974573,0.08536008,-0.057125404,0.0024043024
-0.08204399,-0.12887976,-0.6945055,-0.08118844
-0.08780974,-0.105920374,-0.8325059,-0.063047655
-0.07402475,0.02309823,-0.49599844,0.004550591
-0.049293283,0.058105946,-0.07211408,0.00725995
-0.102467984,-0.0557874,-0.7954409,-0.05358001
