0,1,2,3
-0.16969663,-0.076905854,0.07974054,-0.006616123
0.12509672,0.12109621,-0.10837044,0.007228501
-0.2646803,-0.1772165,0.16272531,-0.08753495
-0.15134785,-0.0775784,0.082872584,-0.03480593
-0.28739694,-0.18196931,0.18751074,-0.08016536
-0.11058131,-0.0742616,0.04908189,-0.028891854
0.03991629,0.088610396,-0.059718996,0.025016077
-0.21934679,-0.10612143,0.12433164,-0.027145192
-0.106860906,-0.067700334,0.042177916,-0.023430593
-0.005592644,0.013965033,-0.012715563,-0.01597426
-0.2948422,-0.16857722,0.18513514,-0.048438624
-0.30152664,-0.16220379,0.18249495,-0.04595863
-0.20723587,-0.13128975,0.11454378,-0.06269196
-0.24353394,-0.14532802,0.14442845,-0.06128456
0.0366835,0.02817507,-0.0394316,-0.027468786
-0.09276301,-0.020300798,0.037340537,-0.0011846572
-0.13797063,-0.0512344,0.066089556,-0.009397589
0.012282848,0.05070661,-0.039535046,0.02601675
-0.018179953,0.019687437,-0.010269403,-0.00836356
-0.18395653,-0.09110386,0.11095025,-0.043053925
-0.20698899,-0.14260128,0.11613949,-0.07384452
0.04312527,0.08309898,-0.06112942,0.02490326
0.036324143,0.079478234,-0.07120853,0.051180847
-0.027095735,0.01939094,-0.010835275,-0.006293051
-0.25683478,-0.14590856,0.15135278,-0.05706588
-0.12812069,-0.073010065,0.06125422,-0.03954169
-0.2442433,-0.15506831,0.14384313,-0.059079763
-0.1279327,-0.08725584,0.06898852,-0.06373195
-0.051899374,-0.021733902,0.0046066344,-0.01745335
-0.0073896646,0.027973786,-0.017786488,0.0013332143
-0.06824723,0.010120131,0.015940517,-0.006393619
-0.18963143,-0.11243617,0.107960925,-0.0438179
-0.15182653,-0.07403215,0.082619,-0.051055185
-0.36857638,-0.21601734,0.2255053,-0.06504516
-0.0047732294,0.036273003,-0.032062873,0.020049088
-0.15237382,-0.11135314,0.101983055,-0.09271759
0.054877892,0.06393369,-0.06798082,0.023596592
-0.22833166,-0.12039467,0.13146044,-0.026337348
-0.1605514,-0.10445944,0.08642919,-0.040803716
-0.16226879,-0.09939728,0.08332802,-0.045780003
0.16008358,0.14036597,-0.1418093,0.03992436
-0.17095897,-0.10607625,0.099185094,-0.073694155
-0.10179585,-0.083563425,0.04942195,-0.07030695
-0.11582893,-0.055617608,0.061270133,-0.0489809
-0.14344719,-0.09076048,0.06836997,-0.0368198
-0.29093525,-0.17705455,0.17463322,-0.06388892
-0.25466588,-0.11512544,0.1341341,0.0098113045
-0.11021432,-0.03779807,0.051835716,-0.012557276
-0.15497491,-0.098862775,0.07771139,-0.056901984
-0.056699187,-0.008605421,0.016519234,-0.021805987
0.11215629,0.13027342,-0.10404782,0.031370543
0.14286637,0.10999847,-0.12606087,0.015272744
-0.24481902,-0.14745647,0.14162628,-0.049845077
-0.16324976,-0.073469736,0.09951718,-0.026533581
-0.12384084,-0.0879472,0.069233134,-0.07557371
-0.084472835,-0.044941746,0.052342013,-0.04482402
-0.10289621,0.006086491,0.030916855,0.052289166
0.11813426,0.11277921,-0.111281306,0.023789473
-0.29602352,-0.1640606,0.17809804,-0.05878439
-0.2832335,-0.17165875,0.17194538,-0.07372789
-0.20857754,-0.10783131,0.107253835,-0.02948866
-0.19963875,-0.11125281,0.123870954,-0.06219428
-0.1838012,-0.070090465,0.09719564,0.008530967
-0.25409785,-0.16216838,0.15293,-0.06451752
-0.17262033,-0.105755396,0.10961966,-0.07476003
-0.26768085,-0.15708837,0.17227922,-0.062425677
-0.19387254,-0.10094396,0.10305862,-0.010107227
-0.18247643,-0.08982145,0.10435797,-0.03608702
-0.29058495,-0.17216021,0.18540035,-0.07269244
-0.20519218,-0.085683666,0.11089669,-0.01319994
-0.15383065,-0.07325814,0.07930811,-0.009181686
-0.19901168,-0.08541722,0.10172136,0.0011043623
-0.22829726,-0.10121577,0.12634908,-0.023778863
-0.28158894,-0.1656512,0.16840608,-0.051470168
-0.19748884,-0.11345629,0.10910459,-0.034592375
0.0046306252,0.023320079,-0.024383917,-0.026628926
-0.0070542693,0.034671284,-0.02986157,0.012073003
-0.13963264,-0.067598216,0.06733899,-0.01962541
0.0016852021,0.05994967,-0.03766018,0.043140955
-0.22728583,-0.14517635,0.14223711,-0.061400667
-0.19857624,-0.10743994,0.11130606,-0.0372404
-0.057854682,0.012137793,0.0043635964,0.014245935
-0.2512913,-0.14603952,0.14329578,-0.039695583
-0.19738749,-0.0868834,0.096036956,0.0005361736
-0.16841835,-0.079924025,0.09537341,-0.04179018
0.07487199,0.08771123,-0.08681203,0.028802045
-0.053243816,-0.015425973,0.012987271,-0.0328928
-0.085538,-0.005579777,0.02965188,0.014634781
-0.1784819,-0.09749781,0.08918537,-0.025625952
-0.25123826,-0.16660318,0.14377092,-0.06351789
-0.18449253,-0.09634208,0.107378855,-0.051297776
-0.22858217,-0.12567794,0.13508977,-0.06288839
-0.12316388,-0.038208283,0.044713736,0.009413816
-0.0720239,0.0150337815,0.009713218,0.027414791
0.07200374,0.09672585,-0.07991775,0.010050826
0.08242929,0.083424285,-0.08747293,0.008228086
-0.3054327,-0.14599285,0.1816114,-0.011315115
-0.279438,-0.14247292,0.17688437,-0.060927637
0.08947526,0.10570086,-0.09677805,0.057473414
0.063095346,0.06520912,-0.063845426,0.0064300075
