0,1,2,3
0.41080433,-0.076677665,0.007268265,0.30702335
-0.34800473,-0.07523666,-0.062286735,-0.2065506
0.42282856,-0.049243465,0.027935922,0.30383772
0.60497826,0.026032135,0.118968196,0.3810814
-0.5231192,-0.12228389,-0.12979516,-0.2960798
-0.29967412,-0.12852924,-0.1242916,-0.12590188
-0.070512176,-0.064842865,-0.03318648,-0.021451645
-0.350275,-0.04649408,-0.034851342,-0.21692762
0.29635036,0.005489573,0.053844318,0.20330358
-0.16643575,-0.12153749,-0.07163343,-0.07245376
-0.35949376,-0.057937473,-0.07522845,-0.19245613
0.6300471,0.03337297,0.11457591,0.40293807
-0.6118685,-0.113403365,-0.14189935,-0.34157097
-0.30005822,-0.044946074,-0.031863213,-0.17780784
0.5761111,0.04474087,0.12920353,0.35432777
-0.53226376,-0.09839298,-0.12221509,-0.3051792
-0.2968926,-0.091195,-0.07422042,-0.16383412
-0.38855627,-0.09011601,-0.10280275,-0.19991899
-0.46559837,-0.10274865,-0.09757188,-0.2617818
0.3358694,-0.042979166,0.0036170334,0.25893083
0.26247096,-0.088722214,0.0028644204,0.18396327
-0.16811761,-0.07082303,-0.052674234,-0.07436787
-0.26040456,-0.09425999,-0.0786356,-0.12825328
-0.22969118,-0.062390164,-0.05030334,-0.13327321
-0.20577511,-0.15101306,-0.1316678,-0.060507663
0.0151518285,-0.029429793,-0.026771352,0.058430508
0.41638708,-0.057686687,0.041864157,0.2818188
-0.02048412,-0.019819349,-0.003873542,-0.00142131
-0.5681889,-0.1358474,-0.14268863,-0.31665924
0.068059415,-0.079465255,-0.019334525,0.07744415
0.68095684,-0.0051236153,0.09448793,0.44489086
-0.41607776,-0.058380827,-0.08944163,-0.22635958
-0.17583036,-0.12539576,-0.12320274,-0.034921132
0.12846813,-0.0014283806,0.033715382,0.0926998
-0.3148642,-0.12440543,-0.10757357,-0.1510962
-0.0632678,-0.11967181,-0.07018167,0.0029199421
-0.3181245,-0.039715484,-0.04407063,-0.18796852
0.38274795,-0.055229083,-0.015869766,0.31828836
0.10971488,-0.091380194,-0.03302507,0.10267984
-0.4242665,-0.08964534,-0.098103434,-0.23653638
-0.4190667,-0.08464874,-0.08000329,-0.2425974
0.47080457,0.0014365464,0.061154783,0.31785357
-0.37414482,-0.0826963,-0.07707304,-0.21268284
-0.25006506,-0.10735874,-0.07165161,-0.12616971
-0.51088107,-0.101768,-0.13037282,-0.278832
-0.4437742,-0.13899668,-0.14535668,-0.22353435
-0.43253848,-0.079706356,-0.09489107,-0.22954023
0.15975556,-0.051825136,-0.0059258193,0.12771603
-0.4827151,-0.0737008,-0.101312876,-0.2743084
-0.4258485,-0.13481499,-0.1406762,-0.217794
-0.4656519,-0.062305883,-0.10098675,-0.25657302
0.27297437,-0.072572425,-0.0071640015,0.21808192
0.003609538,-0.051443502,-0.029638648,0.043301176
-0.087655306,-0.04925549,-0.028712243,-0.032863073
-0.30296895,-0.12581266,-0.10743046,-0.15218467
-0.26755407,-0.07491635,-0.06401509,-0.1342467
0.21822736,-0.03785278,0.012317151,0.17027256
-0.45851067,-0.07107921,-0.088464886,-0.27186653
0.36306828,0.007990807,0.079903156,0.2203561
-0.35800776,-0.12933649,-0.11617008,-0.18954885
-0.39855227,-0.09998442,-0.10217127,-0.21252635
-0.46425477,-0.093623474,-0.11797434,-0.24963456
0.5271439,-0.04088162,0.042841733,0.3744552
-0.0024261475,-0.05840683,-0.02668573,0.02601745
-0.5203078,-0.1395625,-0.1499134,-0.28453887
0.011689752,-0.080051556,-0.055900753,0.04912058
-0.24306491,-0.051956326,-0.06369123,-0.123086296
-0.5315062,-0.092652366,-0.114029765,-0.31313866
-0.24821863,-0.07487549,-0.084257066,-0.108032115
-0.2199358,0.0013850927,-0.028017014,-0.11746066
-0.026648104,-0.059930503,-0.019450784,0.0068996847
-0.21472207,-0.11592944,-0.09055281,-0.10154682
-0.26774576,-0.10060759,-0.0803749,-0.13373822
-0.54808295,-0.15854265,-0.15544882,-0.30079058
0.1137974,-0.06800744,-0.030046478,0.11506034
-0.22303697,-0.07586743,-0.08660957,-0.094848536
-0.6162858,-0.15114279,-0.15548405,-0.3470787
-0.14328682,-0.09637801,-0.07976133,-0.04625099
0.08892587,-0.059228495,-0.020499647,0.08308998
-0.35947654,-0.124216065,-0.10183635,-0.1966255
-0.124111325,-0.08272396,-0.043138772,-0.07020091
-0.34564832,-0.10672818,-0.09331724,-0.18637753
-0.5618384,-0.13186772,-0.16257486,-0.2975126
0.37386197,-0.0011412948,0.05500774,0.24119902
0.11863364,-0.09354572,-0.031765252,0.116408065
-0.08896074,-0.05246134,-0.028123304,-0.044934474
-0.31239662,-0.11530529,-0.10621205,-0.15301424
0.35347614,0.027016297,0.07572965,0.22675595
0.026139438,-0.07474862,-0.020123124,0.036246672
-0.4127364,-0.09819849,-0.0881733,-0.24078736
-0.40277794,-0.12589283,-0.11207214,-0.22283527
-0.42408785,-0.09722404,-0.1040138,-0.23675102
-0.44723377,-0.06506626,-0.08828583,-0.2579428
-0.35230348,-0.07080974,-0.069587916,-0.20692575
-0.28839514,-0.10948242,-0.09240919,-0.14335719
0.262978,-0.060930267,-0.011101425,0.20726764
-0.32332817,-0.07293238,-0.06817773,-0.17843887
-0.46400872,-0.11760984,-0.11866906,-0.25380892
-0.3544288,-0.07691102,-0.09024379,-0.18861228
-0.20843562,-0.083930954,-0.047700286,-0.117563404
