0,1,2,3
-0.28198275,0.33936617,0.35160083,0.5221271
-0.26222715,0.29702058,0.31986016,0.44979835
0.21565098,-0.34785244,-0.17052066,-0.54273057
0.27225906,-0.41022202,-0.30650222,-0.8006048
-0.4184831,0.6251024,0.5048131,0.88807964
-0.143978,0.087874874,0.17787743,0.10783892
-0.1872819,0.24285537,0.23705104,0.31024182
-0.004557928,-0.10592976,0.037501253,-0.15021883
-0.29358384,0.31850642,0.33896208,0.4757049
0.26639423,-0.4607351,-0.2724035,-0.78168786
0.040151104,-0.24224389,-0.054405928,-0.41919822
-0.006462952,-0.099772185,0.016668797,-0.20421876
-0.051554434,-0.044661507,0.07285644,-0.101024434
0.011348926,-0.11525586,-0.005301729,-0.25660837
-0.15410888,0.14711444,0.19688302,0.18892069
0.16323793,-0.3080372,-0.15250981,-0.54321516
0.103506364,-0.17201075,-0.06895834,-0.32360768
0.07786859,-0.23190165,-0.0818553,-0.4240386
-0.019320216,-0.074759126,0.030430011,-0.18496744
0.3306925,-0.57298136,-0.35052595,-0.95894074
-0.1727148,0.26444545,0.23353326,0.33186504
-0.01743336,-0.012614146,0.06342057,-0.0476432
-0.35770082,0.4701098,0.42517594,0.68313086
0.143158,-0.23784456,-0.12589422,-0.45671207
0.09045453,-0.16686022,-0.10624696,-0.4112271
-0.34691074,0.52736664,0.47326565,0.8687779
0.06779073,-0.22923279,-0.06236744,-0.39801455
0.1978482,-0.28671256,-0.21910703,-0.6050855
0.07950718,-0.1962238,-0.05833088,-0.3365662
-0.17561045,0.22486801,0.19710563,0.25509483
0.27744067,-0.56569934,-0.31759152,-0.9520285
0.23909932,-0.4909865,-0.28314987,-0.84767723
0.33047187,-0.6124177,-0.37190646,-1.0404048
0.32677206,-0.53482234,-0.3539336,-0.954085
0.13949221,-0.2556232,-0.11742221,-0.45524365
-0.13838878,0.10760861,0.17377564,0.12220428
0.1986106,-0.36896512,-0.1948171,-0.6113344
0.21548653,-0.35566726,-0.18388134,-0.5637777
-0.5151837,0.7234752,0.578736,1.0115865
0.024303911,-0.1945777,-0.031962663,-0.3456145
0.19504046,-0.32830104,-0.18552935,-0.5781697
0.06443053,-0.21344164,-0.060497433,-0.39637667
-0.09693089,0.028321013,0.118964344,-0.0069010556
-0.090889886,0.036211967,0.12013319,0.005612746
0.27898887,-0.4972889,-0.28526965,-0.8087915
-0.2761359,0.3620807,0.35244018,0.5231716
0.114264034,-0.16200048,-0.07026562,-0.3056168
-0.039598517,0.04279101,0.10157353,0.05709465
0.26462236,-0.44643083,-0.26322523,-0.75430405
0.2910775,-0.4994618,-0.2819977,-0.82802427
0.13943952,-0.27654627,-0.118410006,-0.45625216
-0.09114456,0.057288647,0.13894741,0.072285086
0.22042984,-0.2524304,-0.18831742,-0.48483026
0.38915282,-0.6810918,-0.43651342,-1.1399072
0.17448378,-0.2915261,-0.15547246,-0.50323975
0.37287506,-0.6194513,-0.42145342,-1.1056707
0.25899294,-0.4537774,-0.26145285,-0.7925012
0.2931503,-0.39335856,-0.27249897,-0.6844581
-0.4272007,0.6139339,0.5701245,1.0137886
0.1814043,-0.329501,-0.18328753,-0.60993665
-0.21557692,0.27555633,0.28930426,0.4151103
0.27761817,-0.4193723,-0.2892216,-0.76142466
0.15069252,-0.29320642,-0.14979354,-0.5286044
-0.2303868,0.27282572,0.27067935,0.3513139
0.25598535,-0.45750913,-0.27877778,-0.81103694
-0.3918959,0.48178545,0.47957128,0.76875013
-0.07257809,0.022546321,0.100291,-0.0025663376
0.29554287,-0.45323756,-0.31443247,-0.82848203
-0.16882914,0.12505919,0.21287961,0.19047178
-0.08898743,0.020102516,0.115736656,-0.010784581
-0.046585977,0.00409469,0.081663,-0.054817244
0.20984966,-0.424489,-0.21491516,-0.7180646
-0.33345303,0.46771222,0.3851869,0.62183726
-0.015371446,-0.04911299,0.06475262,-0.09080155
-0.046862967,-0.025391713,0.0987058,-0.033177152
-0.27174944,0.30982292,0.31257713,0.41970497
-0.35845914,0.54316485,0.44416836,0.7757935
0.05773166,-0.19360107,-0.026755035,-0.29819387
-0.4321539,0.6026665,0.5247162,0.9320477
-0.3088538,0.42992336,0.40194842,0.67354417
-0.15687966,0.07313847,0.17475292,0.072810814
0.067141324,-0.15962881,-0.04323931,-0.3191772
0.031457245,-0.18103787,-0.0066909567,-0.28512764
0.024757205,-0.008167416,-0.01871416,-0.16997515
0.26164818,-0.4970294,-0.30345166,-0.85819566
0.07841887,-0.14392447,-0.052093983,-0.31708634
-0.36757907,0.4735291,0.43611014,0.6898967
0.17169955,-0.33899167,-0.16614315,-0.58677906
-0.3617126,0.4992176,0.46497703,0.768961
0.2827906,-0.5175437,-0.29252455,-0.87191856
0.26267308,-0.4275637,-0.26289824,-0.7559976
-0.15425986,0.104528844,0.1753973,0.13195449
-0.38777998,0.53317153,0.46842328,0.7813507
0.18530932,-0.37891546,-0.19519734,-0.6471394
-0.31137773,0.34451205,0.37403375,0.51807415
0.053555734,-0.15623602,-0.021796241,-0.2818138
-0.34788936,0.45577487,0.4153968,0.64211863
0.12853721,-0.18238151,-0.106838524,-0.37734216
0.0942724,-0.27518538,-0.089707136,-0.46754557
-0.00416369,-0.025203496,0.047624603,-0.08561252
