0,1,2,3
0.01887285,0.035807826,-0.01747121,-0.03417334
0.06875048,-0.0044513345,-0.060264155,-0.114034235
0.106237076,-0.031665258,-0.05461982,-0.161834
0.10057128,-0.0406271,-0.05672477,-0.15972763
0.124720536,-0.07913334,-0.063912734,-0.21460786
0.14570147,-0.08095621,-0.0944915,-0.24248177
0.045274116,0.04520504,-0.07372172,-0.08191922
0.1026228,-0.03948196,-0.08744104,-0.18260863
0.04450544,-0.013440214,-0.012150183,-0.09305379
0.12306876,-0.08039599,-0.032235757,-0.17429718
0.16507685,-0.10844547,-0.08155273,-0.24590069
0.028640412,0.048594877,-0.029546991,-0.06160882
0.087782465,-0.044205375,-0.006863788,-0.10568127
0.09446622,-0.049260207,-0.032451794,-0.13930023
0.06533507,0.020385101,-0.084048465,-0.121026784
0.1586959,-0.096270524,-0.0937842,-0.24703687
0.034904502,0.019472301,-0.022208914,-0.07994068
0.07051847,0.018274583,-0.09003036,-0.12065613
0.101436235,-0.05466301,-0.03963907,-0.17613715
0.10375754,-0.021227963,-0.09468891,-0.17951661
0.13267133,-0.065108635,-0.065144286,-0.1985443
0.10728832,-0.08155749,-0.018496245,-0.17903227
0.014068618,0.015755616,0.03233835,-0.039615363
0.11358311,-0.04150983,-0.073501304,-0.17236543
0.050684832,0.03500992,-0.08076148,-0.104813784
0.03036528,0.051504344,-0.05010441,-0.064858764
0.13629833,-0.07503248,-0.06426124,-0.18712181
0.07115591,-0.026008166,-0.025714368,-0.11167437
0.06593753,0.013126917,-0.056947052,-0.09800339
0.09066322,-0.04795008,-0.030164883,-0.16748077
0.12234744,-0.05322119,-0.07159133,-0.19446963
0.13465899,-0.101005994,-0.03841929,-0.20275277
0.12845877,-0.08217233,-0.05391997,-0.21648553
0.15301013,-0.0850788,-0.07964228,-0.22585103
0.096171714,-0.03641913,-0.053822488,-0.13711011
0.08457454,-0.041578136,-0.020494118,-0.12408459
0.037207343,0.014008813,-0.00016155839,-0.074650526
0.11428585,-0.047485612,-0.068307,-0.17978945
0.09253646,-0.0086964965,-0.09077285,-0.17434254
0.121560775,-0.05672755,-0.03061746,-0.1562269
0.062091224,0.013505265,-0.09360038,-0.15432897
0.105161704,-0.020652093,-0.09345873,-0.16795006
0.09941418,-0.028759845,-0.056523442,-0.15061274
0.079056434,0.0058213696,-0.08364938,-0.13637382
0.0852964,-0.005536653,-0.06025538,-0.14923894
0.10382152,-0.035874344,-0.05455026,-0.15251106
0.14135394,-0.10197993,-0.05593966,-0.21042559
0.11618153,-0.07995241,-0.015498191,-0.14868736
0.0847527,-0.027088858,-0.031245038,-0.12354395
0.15711433,-0.093975835,-0.09590824,-0.24313146
0.1666233,-0.110607006,-0.07412265,-0.24914211
0.12365795,-0.060093753,-0.064568505,-0.18954271
0.104670845,-0.018246733,-0.10158838,-0.18007734
0.11075283,-0.054201804,-0.07568185,-0.22067064
0.14144638,-0.0990602,-0.034753382,-0.19324628
0.074087,0.010119744,-0.091419354,-0.13638082
0.035519503,0.047257952,-0.05581419,-0.08543712
0.13280737,-0.09046065,-0.050487533,-0.21131203
0.10617275,-0.018220834,-0.111057475,-0.20289609
0.12803695,-0.08242983,-0.027805164,-0.16416314
0.16610956,-0.11607837,-0.07404049,-0.23804942
0.068394296,-0.034602575,-0.013430312,-0.13599902
0.08144643,-0.01608286,-0.05941032,-0.15922561
0.111829184,-0.042238794,-0.079095796,-0.18595797
0.1177922,-0.06967535,-0.04346089,-0.20330611
0.13400799,-0.07435898,-0.06861803,-0.18994072
0.06795151,0.005856797,-0.026606113,-0.08692616
0.13344878,-0.09556099,-0.027836233,-0.1747736
0.14935645,-0.09241798,-0.052467808,-0.20999825
0.10919037,-0.041390248,-0.04563701,-0.16697556
0.12913749,-0.063015275,-0.071263984,-0.21415436
0.12690732,-0.07396371,-0.038553104,-0.1721274
0.08381773,-0.022070818,-0.03287737,-0.12364501
0.08924871,-0.011484079,-0.060984984,-0.1599907
0.12082877,-0.06757023,-0.058519512,-0.19400615
0.062763326,0.011246748,-0.0598657,-0.11626354
0.11704441,-0.07012846,-0.06720698,-0.22135293
0.037217982,0.03758826,-0.03973423,-0.06280789
0.09033447,-0.0022956654,-0.06611559,-0.12422365
0.12247362,-0.0593997,-0.08238955,-0.19476914
0.0495506,-0.00503356,0.020956412,-0.069844514
0.13226604,-0.05475115,-0.08727534,-0.20104313
0.1430614,-0.07386183,-0.08206953,-0.21100184
0.10911291,-0.04739692,-0.06769106,-0.18532485
0.07982346,-0.006566532,-0.07445328,-0.14983797
0.10945328,-0.032407843,-0.06966469,-0.15910569
0.11300456,-0.047805987,-0.0333623,-0.14591703
0.12649831,-0.06136421,-0.06795433,-0.18629399
0.078467034,-0.020754777,-0.056135356,-0.16278303
0.05789929,-0.008399449,-0.02695465,-0.099506706
0.11228644,-0.04481671,-0.07084997,-0.17566043
0.07581072,-0.01726202,-0.03891197,-0.12717739
0.09747326,-0.025928758,-0.044088304,-0.136955
0.16341549,-0.11915425,-0.06547697,-0.25754163
0.09289182,-0.011011921,-0.07645677,-0.13389122
0.10860828,-0.041540213,-0.081661806,-0.19393623
0.1045763,-0.04815965,-0.036878437,-0.16536644
0.104808904,-0.03451059,-0.05206363,-0.15328833
0.10779955,-0.045380987,-0.050835386,-0.17379564
0.14665812,-0.084121846,-0.09188439,-0.2696549
