0,1,2,3
-0.098542064,-0.20037106,-0.12220541,-0.26026824
-0.012748957,-0.12155518,-0.082203194,-0.11090037
-0.15676299,-0.35736662,-0.16106597,-0.4094769
0.012333915,0.00025749207,-0.02091977,-0.021147728
-0.036121637,-0.051875293,-0.053199258,-0.11173847
-0.07386133,-0.13201833,-0.08766298,-0.1876519
-0.042271763,-0.14551336,-0.0899985,-0.1749709
-0.083707005,-0.19887489,-0.10830806,-0.25876746
-0.07764053,-0.10111281,-0.06326251,-0.19435343
-0.09288761,-0.19125843,-0.09776081,-0.27346596
-0.022806585,-0.09926671,-0.06561263,-0.118673
-0.11276469,-0.19713211,-0.110097036,-0.2953337
-0.0010665506,0.025601849,-0.019341502,-0.0497109
-0.012405038,-0.011614442,-0.027089018,-0.06996909
-0.04773122,-0.048849136,-0.04874189,-0.12631044
0.08023244,0.107541546,0.004917199,0.107772976
-0.0052277,-0.05686885,-0.047355253,-0.10489544
-0.123734385,-0.21277213,-0.119118184,-0.29605827
-0.029690072,-0.07632512,-0.053077776,-0.14083639
-0.1170716,-0.19232187,-0.09749192,-0.2916802
-0.1194908,-0.27829778,-0.13632134,-0.31764075
-0.023468614,-0.122362524,-0.08233465,-0.11914745
-0.056645513,-0.12443286,-0.073860794,-0.17670044
-0.18592334,-0.43819177,-0.21645902,-0.46968493
-0.04499264,-0.048394263,-0.048339996,-0.120478064
-0.15269491,-0.2844689,-0.14539573,-0.3599222
-0.1408731,-0.2858234,-0.14718874,-0.3537936
-0.06783995,-0.10626724,-0.07537256,-0.17922053
-0.089778125,-0.24793988,-0.13119966,-0.27496824
-0.0754596,-0.16095102,-0.10496658,-0.2015585
-0.09915486,-0.24860358,-0.12753569,-0.27937618
-0.12714612,-0.30315673,-0.13673902,-0.36897245
-0.16590619,-0.35083365,-0.17565349,-0.40997514
-0.08890155,-0.17683241,-0.10911587,-0.23919597
-0.10045624,-0.15550312,-0.09117459,-0.2469345
-0.07465178,-0.19796792,-0.11218488,-0.24160513
0.04592815,0.061566785,-0.0013811067,0.028471887
-0.12016493,-0.21316639,-0.118172035,-0.28682813
0.030631855,0.027205288,-0.013887264,-0.009367704
-0.15193939,-0.36428827,-0.17402996,-0.40789124
-0.030839458,-0.0745697,-0.06178915,-0.11575952
-0.12916926,-0.29892635,-0.14895333,-0.35346225
-0.10895309,-0.30701602,-0.14447649,-0.3327826
0.007352069,-0.04214579,-0.052979995,-0.033592016
-0.10638547,-0.21435729,-0.116466105,-0.28054312
-0.16329381,-0.37271136,-0.19101454,-0.42190614
-0.061296195,-0.13020658,-0.070891306,-0.20758334
-0.106485605,-0.19596651,-0.10610446,-0.27115205
-0.07088891,-0.14111748,-0.08041014,-0.20190015
-0.06438023,-0.14659497,-0.07870884,-0.21051398
0.082104705,0.12447393,0.009540111,0.10930213
0.011596829,-0.02526924,-0.0315268,-0.060242474
-0.1731348,-0.3972633,-0.19124836,-0.45834342
-0.16084602,-0.34257084,-0.15905456,-0.4123622
-0.12031391,-0.26280862,-0.14329745,-0.30957267
-0.12023121,-0.26353157,-0.14661695,-0.29780903
-0.07998252,-0.16336304,-0.10541858,-0.22667858
-0.1534954,-0.27026165,-0.14322887,-0.36199722
-0.10577434,-0.21207967,-0.1269104,-0.27319154
-0.1914194,-0.39809853,-0.18888411,-0.4774349
-0.05880195,-0.22719839,-0.14012721,-0.20585296
-0.006314367,-0.029267937,-0.02456009,-0.08413029
-0.05994585,-0.1334657,-0.07605356,-0.20646343
-0.08389491,-0.15831354,-0.0980943,-0.2178553
-0.065368146,-0.15848261,-0.07376149,-0.23430589
-0.0042656064,-0.0026849806,-0.022768334,-0.08356151
-0.00796333,-0.066545695,-0.052554805,-0.092119336
-0.057843983,-0.07197562,-0.047813598,-0.16809079
-0.07214695,-0.1634981,-0.09253566,-0.21498504
-0.16042337,-0.313421,-0.14406008,-0.40401164
-0.12121996,-0.27380657,-0.14884944,-0.32302788
-0.09596065,-0.19733307,-0.114846736,-0.26314703
-0.058812708,-0.095214605,-0.06587085,-0.16766337
0.08205021,0.11311582,0.028554127,0.085020155
0.06344743,0.07545285,0.0068290625,0.044759303
-0.15021086,-0.344513,-0.1901801,-0.38220695
-0.06871179,-0.2089647,-0.12190384,-0.23167351
-0.053889364,-0.07040912,-0.0745364,-0.14812902
-0.06393114,-0.06169808,-0.05254184,-0.15905693
-0.11625993,-0.33546907,-0.17828654,-0.3389205
-0.13540041,-0.29549325,-0.15919779,-0.34482828
-0.10125491,-0.14234716,-0.09659059,-0.24306813
-0.09397063,-0.20064455,-0.09702119,-0.26967028
0.02336803,0.010678053,-0.017331846,-0.03996706
-0.09053606,-0.209973,-0.11994639,-0.26105192
-0.05363822,-0.14958441,-0.08982779,-0.17128721
-0.07301232,-0.16518709,-0.0989524,-0.23423061
-0.05114484,-0.10544574,-0.07723133,-0.17158118
-0.12680224,-0.2896387,-0.1487987,-0.33741137
-0.12945926,-0.29033852,-0.14035575,-0.36406568
-0.020307213,-0.026439726,-0.04066914,-0.08626577
-0.12368259,-0.27762282,-0.14239185,-0.33950242
-0.12361193,-0.25264448,-0.12464325,-0.31105605
-0.16961244,-0.33500642,-0.15930445,-0.41439453
-0.14121124,-0.29988444,-0.1654971,-0.3693516
-0.12605008,-0.28264982,-0.13638988,-0.3429576
-0.07905704,-0.16899204,-0.09805222,-0.22099194
-0.11464137,-0.2447784,-0.119536206,-0.32578346
-0.13606033,-0.28783083,-0.14660025,-0.34663817
-0.062379092,-0.13941509,-0.08438073,-0.20690194
