0,1,2,3
0.011820575,0.08396895,-0.010274738,-0.036124386
0.012062693,0.09468795,0.013743207,-0.06828249
0.038175054,0.14671849,-0.06433417,-0.0049843118
-0.00022717565,0.085600376,-0.009731211,-0.039044447
0.04067608,0.14292124,-0.030829176,-0.03996516
0.0706588,0.20372202,-0.053070582,-0.04274053
0.021505127,0.103339076,-0.041737296,-0.009901695
0.031212648,0.14125262,-0.03456992,-0.036114566
0.032117337,0.1457913,-0.006165713,-0.06989697
0.047258765,0.15605557,-0.042036492,-0.03343626
0.026253225,0.120942175,-0.03908183,-0.02129548
0.034295768,0.13339014,-0.017667554,-0.0504886
0.025163466,0.13214432,-0.013360143,-0.055758245
0.039789118,0.16008538,-0.039873682,-0.038823403
0.009005925,0.08923982,-0.033630777,-0.013216399
0.012158399,0.10249594,-0.006455496,-0.04982681
0.043739915,0.14849973,-0.06912734,0.00011254847
0.052805237,0.1519398,-0.043310095,-0.029229425
0.04802557,0.13580753,-0.046550646,-0.017943464
0.019132668,0.11995648,-0.011054322,-0.05281221
0.037827097,0.14183022,-0.04319709,-0.026010849
-0.017119233,0.06852548,0.032139905,-0.078896366
0.0057863165,0.113082826,0.018005624,-0.08322192
0.0002457872,0.06869486,-0.0271445,-0.010966398
0.041607648,0.13390413,-0.028263185,-0.038078986
0.0141500775,0.08352709,-0.01251284,-0.033124484
0.019041674,0.1008223,-0.042558387,-0.008001275
0.036584035,0.11382756,-0.059110187,0.005879171
0.02361639,0.1350991,-0.048419416,-0.018500961
0.036533073,0.13398299,-0.049511608,-0.01512868
0.05294779,0.16988492,-0.02947624,-0.053786986
0.012122801,0.095731005,-0.039152592,-0.0100253895
-0.005970843,0.06348455,0.008128844,-0.048258506
0.008077869,0.09732519,-0.0153495,-0.03779254
0.0051796343,0.054487273,-0.030385252,0.0005258098
0.044947185,0.14882928,-0.05029597,-0.020835958
0.048421055,0.15401551,-0.054824103,-0.018036298
0.043935314,0.15550764,-0.060180247,-0.013399817
0.039966978,0.14808264,-0.06490497,-0.0048293844
0.037440673,0.14360945,-0.026759803,-0.045237772
0.008000722,0.09788743,0.002589956,-0.058026873
0.030446222,0.14518505,-0.04719524,-0.024194144
0.030622048,0.11913432,-0.01684174,-0.044547983
0.048578523,0.15747711,-0.032082103,-0.04506562
0.03351853,0.14423908,-0.021434236,-0.051960684
0.036538236,0.14690119,-0.03040937,-0.042980514
-0.007919177,0.07010959,0.018540718,-0.06346566
0.04322193,0.12663339,-0.036467496,-0.02503509
0.037005723,0.12008539,-0.018929068,-0.041932024
0.02554209,0.09119029,-0.016661644,-0.031044014
0.009963451,0.10255256,-0.031650666,-0.022125311
0.047376655,0.16772583,-0.039145626,-0.042618267
0.025835631,0.14686598,-0.061929233,-0.009247929
0.03027864,0.14460911,-0.004041925,-0.07187683
0.030809922,0.13747156,-0.050909102,-0.016067155
0.053464413,0.18593775,-0.06871395,-0.018348567
0.031003146,0.12478407,-0.029695265,-0.033113576
0.039374165,0.1672845,-0.053471386,-0.027454115
0.008444576,0.09527324,0.013026759,-0.06823064
0.006964138,0.08405809,-0.020485777,-0.025418676
0.033449344,0.15434662,-0.025227107,-0.052936576
0.030440861,0.11936645,-0.021771636,-0.039210565
0.044168726,0.19798045,-0.030492574,-0.068141274
0.0147695895,0.10911767,-0.009198166,-0.049853362
0.026032453,0.11035876,-0.013037197,-0.044840135
-0.00014336966,0.08687967,-0.016870372,-0.031756155
-0.0035182256,0.07845965,0.00011373311,-0.046728186
0.038152464,0.14973105,-0.05872883,-0.012761109
0.015162593,0.11308965,-0.028352454,-0.030555017
0.024337677,0.12058534,-0.01827532,-0.04447057
0.027812121,0.12821083,-0.04508956,-0.01815439
-0.012189476,0.049124315,-0.009038515,-0.022580586
0.055308595,0.17731163,-0.05067387,-0.03374756
0.0011057053,0.094463244,-0.016537517,-0.035861038
-0.0021099579,0.061745554,-0.045271806,0.012452833
0.03458024,0.11278495,-0.03749237,-0.01785677
0.035279192,0.15697528,-0.036680393,-0.041331373
-0.0058892258,0.05060231,0.016926408,-0.05142022
0.018077837,0.08271921,-0.05880229,0.019214794
0.030211197,0.1384287,-0.040045157,-0.02870486
0.03132756,0.110954806,-0.054394104,0.0014655292
-0.012636514,0.044098847,-0.011058874,-0.017813452
-0.008416338,0.061242834,-0.014506288,-0.0222544
0.012692543,0.09429319,-0.026202857,-0.023609586
0.04788652,0.17118277,-0.06379532,-0.016934313
0.046093673,0.15517418,-0.0518147,-0.022260629
0.044445805,0.15595338,-0.047550477,-0.027601488
-0.010767883,0.038973756,0.0115217045,-0.040050574
0.05908414,0.19865681,-0.05444158,-0.040041216
0.048436306,0.17663245,-0.04401257,-0.04164613
0.029168235,0.1376775,-0.04746588,-0.020200916
0.02276454,0.11031218,-0.048111,-0.0062391534
0.051896565,0.16807346,-0.061985355,-0.016859047
0.012230715,0.10518259,-0.026088338,-0.029376976
0.023960581,0.12412527,-0.04485677,-0.016791262
0.0019280408,0.09997605,-0.01561299,-0.039614134
0.02637628,0.101870656,-0.020212684,-0.03247144
0.054611124,0.16415389,-0.05383937,-0.023568831
0.04572641,0.13764898,-0.04771348,-0.01787769
0.01589557,0.085341215,-0.030111633,-0.014282294
