0,1,2,3
-0.051936865,-0.13446057,-0.05668646,-0.07948905
-0.011141047,-0.18348938,-0.2845742,-0.25321358
-0.045042917,-0.16183928,-0.1737265,-0.16801658
-0.022953019,-0.062095463,-0.03144616,-0.044350296
-0.06342758,-0.16252553,-0.102008075,-0.10154781
-0.024279423,-0.02769351,0.00034835935,-0.0004905462
-0.0061266795,-0.063405365,-0.110816866,-0.09789875
-0.06773698,-0.17969328,-0.09201184,-0.120580465
-0.06543816,-0.17718089,-0.12460503,-0.14236528
-0.03796012,-0.108062595,-0.06291056,-0.08825144
-0.006036777,-0.020171106,-0.011051357,-0.029552609
-0.029560663,-0.15766495,-0.21373558,-0.19836578
-0.086427346,-0.22799307,-0.15407053,-0.16390207
-0.042498082,-0.19254106,-0.23472083,-0.19361046
-0.055594534,-0.26581705,-0.29192024,-0.27018607
-0.043559685,-0.14422575,-0.12822688,-0.14799592
-0.027001962,-0.09782958,-0.13268876,-0.13393354
-0.016247347,-0.061902195,-0.090593696,-0.06510544
-0.03818839,-0.15549624,-0.1738972,-0.15646303
-0.055107243,-0.19556731,-0.18242806,-0.19020084
-0.020342827,0.014027804,0.043230116,0.04602559
0.009442963,-0.048934937,-0.08444598,-0.07359484
-0.06424036,-0.19649959,-0.17130935,-0.16452244
-0.04499919,-0.13100284,-0.0982168,-0.08225754
-0.020076968,-0.059367716,-0.07814452,-0.08667356
-0.009050265,0.0075855553,0.035731494,0.0025140047
-0.008883931,-0.011704326,0.011517078,-0.025198013
-0.041888647,-0.11501643,-0.097991854,-0.09486732
-0.048904568,-0.120414436,-0.096619934,-0.08159527
-0.034405135,-0.03504902,0.04773298,0.021649182
-0.027941644,-0.06056416,-0.04404357,-0.051738203
-0.043343678,-0.12556946,-0.08971289,-0.11384529
-0.002932541,-0.075476795,-0.1394706,-0.09774187
-0.041893102,-0.115788996,-0.079304814,-0.097797394
0.012024876,-0.024178833,-0.059194952,-0.052440196
-0.03173618,-0.18093544,-0.25622493,-0.20541364
-0.037933387,-0.13760722,-0.15445939,-0.15749258
-0.05107563,-0.16111779,-0.11699012,-0.12302175
-0.028054059,-0.10725862,-0.13335869,-0.10535964
-0.018303737,-0.14287949,-0.19540924,-0.18091577
-0.03406164,-0.16943249,-0.20411545,-0.18653774
-0.056396015,-0.16949213,-0.14783269,-0.14675114
-0.013971552,-0.07529548,-0.1321617,-0.111198455
-0.014762834,-0.0976108,-0.14368352,-0.10963762
-0.06821531,-0.04786116,0.09379274,0.04766418
-0.043679968,-0.14246863,-0.14185798,-0.15747991
-0.039966993,-0.18569618,-0.20801753,-0.17528972
-0.028234355,-0.11082503,-0.09055653,-0.09933254
-0.039188802,-0.032805532,0.016653955,-0.021435022
-0.03689801,-0.074573725,-0.030641288,-0.037448227
-0.043684304,-0.12725925,-0.098157436,-0.09090406
-0.07646182,-0.13414803,-0.0022250712,-0.03520626
-0.057510346,-0.15944234,-0.1548802,-0.13048777
0.00052788854,-0.07871935,-0.15166542,-0.11968768
-0.03671062,-0.15001592,-0.1820324,-0.17028987
-0.019358866,-0.14605582,-0.1952396,-0.18374968
-0.020376012,-0.037070036,-0.02961561,-0.024035603
-0.039007485,-0.23823017,-0.31308305,-0.28594476
-0.021558814,-0.026893348,0.027888238,-0.03536439
-0.06856692,-0.24272335,-0.22263205,-0.20835936
-0.032207474,-0.14810899,-0.16245443,-0.15641695
-0.04016128,-0.1639578,-0.1783641,-0.14258799
0.0038659424,-0.09893334,-0.20861095,-0.1736668
0.001515232,-0.06465644,-0.14528567,-0.12536862
-0.014476903,-0.08876237,-0.12337497,-0.117863834
-0.052823305,-0.19468325,-0.20752144,-0.18364677
-0.02094943,-0.14501116,-0.21225977,-0.19446316
-0.0019269958,-0.06522632,-0.123913795,-0.10722834
-0.04257027,-0.18074656,-0.19448447,-0.1808415
-0.07432754,-0.21875894,-0.16821164,-0.17686361
-0.029976018,-0.14990789,-0.18069679,-0.17321998
-0.038677037,-0.1741131,-0.2090016,-0.16658193
-0.04853131,-0.14131767,-0.11198369,-0.12006861
-0.0288767,-0.11824012,-0.14871159,-0.12430704
-0.05037585,-0.22111833,-0.24758697,-0.21491274
-0.025212124,-0.1136269,-0.12737805,-0.12863895
-0.019976832,-0.10028854,-0.14326653,-0.12385625
-0.029869094,-0.026499659,-0.0058598816,-0.02940461
-0.0050524212,-0.08159202,-0.1524283,-0.12258902
-0.02749639,-0.08296019,-0.04378748,-0.07471636
-0.038285874,-0.13211975,-0.115056336,-0.12382659
-0.04171589,-0.06566697,-0.012730032,-0.027421683
-0.042616926,-0.120726734,-0.13036096,-0.091480315
-0.02575849,-0.15718171,-0.19678807,-0.17865708
-0.062281765,-0.18827629,-0.15630412,-0.1582767
-0.0011891723,-0.06504315,-0.111804366,-0.104209095
0.0006514378,-0.04212472,-0.09209716,-0.056479663
-0.009316355,-0.09627214,-0.1576671,-0.13075945
0.02567934,0.03177592,-0.03335741,-0.0039426386
-0.02491936,-0.15241879,-0.22250295,-0.19734746
-0.044525675,-0.1973691,-0.215384,-0.18777707
-0.042020686,-0.15377659,-0.17265785,-0.16929257
-0.059480816,-0.16104558,-0.11803785,-0.14008382
-0.0242792,-0.087382466,-0.06719449,-0.09376696
-0.05454973,-0.08865106,0.015251696,-0.030111372
-0.055891566,-0.15172201,-0.12463775,-0.12505034
-0.036260925,-0.117480665,-0.11010474,-0.10340613
-0.028333098,-0.08960605,-0.0761188,-0.09972817
-0.031854138,-0.15890199,-0.17381036,-0.17458421
-0.06388029,-0.14004356,-0.0808987,-0.06362873
