0,1,2,3
0.01851841,-0.10955341,-0.11300722,-0.058561146
0.019615002,-0.13628246,-0.1335913,-0.059209034
0.011090986,-0.100698486,-0.099812865,-0.045376495
0.008951172,-0.12651895,-0.116810024,-0.04012865
0.007872805,-0.09476803,-0.092561066,-0.039770722
0.008706786,-0.09815483,-0.095796496,-0.041128933
0.03079065,-0.16373898,-0.16380459,-0.07832526
0.0029834434,-0.088545814,-0.08358726,-0.031111613
0.006028004,-0.08368705,-0.08277303,-0.036949724
-0.002907522,-0.06309612,-0.05961427,-0.021595657
0.0076443255,-0.109920904,-0.103463024,-0.03857717
0.021094091,-0.14816554,-0.14363727,-0.061317667
-0.004629202,-0.07399507,-0.06605026,-0.017877847
0.02967278,-0.15295504,-0.15489027,-0.07682373
0.022157334,-0.15991198,-0.15320775,-0.06266968
-0.0038883314,-0.07536043,-0.06771982,-0.019168332
0.016349576,-0.113142714,-0.11368111,-0.054395705
0.030171685,-0.16950138,-0.1674703,-0.07689443
-0.0014793724,-0.07465394,-0.0693759,-0.023627385
0.026893444,-0.15288661,-0.15233195,-0.071724266
0.0061610565,-0.10367207,-0.09754357,-0.03617306
0.027107142,-0.16159044,-0.15890527,-0.07167196
0.008389346,-0.093528554,-0.09211865,-0.04078242
-0.008327201,-0.07219009,-0.061389714,-0.011180371
0.02384258,-0.13382299,-0.13560358,-0.06709665
0.017446853,-0.13498159,-0.13068095,-0.055294663
-0.015901245,-0.053889617,-0.04113877,0.0017909408
0.033824228,-0.17982982,-0.17833808,-0.08307305
0.01637797,-0.13959886,-0.13310102,-0.053096294
0.003918566,-0.09657346,-0.090316,-0.03241837
-0.025486954,-0.016270772,-0.0049105287,0.017468825
0.01412496,-0.12974419,-0.12384355,-0.04946311
0.012240447,-0.10597108,-0.10471544,-0.047217578
0.010840885,-0.11604218,-0.110835224,-0.044133455
-0.009743832,-0.039506033,-0.03615141,-0.010249108
0.037242956,-0.19514717,-0.19265208,-0.088567406
0.008019641,-0.09511624,-0.092948854,-0.040022552
-0.0012970269,-0.07991089,-0.07339421,-0.023693606
0.0010561049,-0.09012915,-0.08300856,-0.027492017
0.023164935,-0.14856021,-0.1457955,-0.0650996
0.022733606,-0.14872344,-0.14552578,-0.06429933
0.013514787,-0.11645244,-0.11354908,-0.04902181
0.0007863715,-0.08310057,-0.07761267,-0.027355865
0.021609403,-0.1304534,-0.131118,-0.06316863
-0.0063820407,-0.030664727,-0.032704055,-0.016873136
0.03131301,-0.15940185,-0.16109654,-0.07950589
0.0016018823,-0.10454516,-0.09406909,-0.027757645
0.015880749,-0.1265509,-0.12308723,-0.052849934
0.020175256,-0.13222237,-0.13112047,-0.060445055
0.02583211,-0.15485968,-0.15282041,-0.06967479
0.021650426,-0.13614629,-0.13532838,-0.06295307
-0.007607907,-0.038798556,-0.037560374,-0.0142068565
0.021574862,-0.16303982,-0.15497509,-0.061440483
-0.02406197,-0.041212484,-0.02448064,0.016126692
0.015322126,-0.118931934,-0.11699787,-0.05221349
0.02168522,-0.12123744,-0.12443042,-0.06377861
-0.019268438,-0.024114415,-0.016272515,0.0064521283
0.024599023,-0.12911747,-0.13283673,-0.06872593
0.010217622,-0.11828829,-0.111919254,-0.04287438
-0.011497244,-0.04240395,-0.036693424,-0.0068817437
0.008483134,-0.088271484,-0.0883494,-0.041223183
0.031001978,-0.16141741,-0.16229346,-0.07883187
0.011785656,-0.14156534,-0.13039821,-0.044564173
0.02134385,-0.15766881,-0.15082926,-0.061290666
0.002096437,-0.086860165,-0.081550986,-0.029569104
-0.008616708,-0.047048137,-0.04269755,-0.011933252
0.009195596,-0.11652084,-0.109701246,-0.04108818
0.014562003,-0.113890156,-0.112615824,-0.051075473
-0.002963744,-0.07955335,-0.071627915,-0.020651728
0.009176008,-0.11106579,-0.10568461,-0.04133092
0.012456819,-0.11444928,-0.11112586,-0.04718174
0.03393454,-0.17656331,-0.17604297,-0.08344242
0.029032134,-0.15906356,-0.15879017,-0.07533543
0.024810947,-0.15613277,-0.15283218,-0.0677349
0.022272535,-0.12309216,-0.1263201,-0.06476219
0.01601047,-0.12618922,-0.12293917,-0.053106636
0.022535138,-0.14590837,-0.14328304,-0.06407875
0.015477389,-0.124163136,-0.12097278,-0.05223137
0.021993585,-0.15828012,-0.15186378,-0.062452465
0.02139949,-0.12380369,-0.12605384,-0.0631229
-0.018335514,-0.028595194,-0.020399243,0.0049681515
0.023393996,-0.13837118,-0.1385329,-0.06604071
-0.008256167,-0.04924445,-0.044633,-0.012483031
0.033042245,-0.16784446,-0.16884613,-0.08224954
-0.0028820485,-0.07532881,-0.06860474,-0.021017551
0.0022946224,-0.086068496,-0.08114955,-0.029973432
0.013873428,-0.13670744,-0.12872118,-0.048645616
-0.016746081,-0.020276234,-0.015735239,0.001624912
0.012469642,-0.1003571,-0.10080686,-0.04792519
-0.0043060854,-0.057076976,-0.05393967,-0.01933536
0.032766484,-0.18544053,-0.18149653,-0.0808443
0.0006545782,-0.08932491,-0.08205658,-0.026795864
0.01836159,-0.13669337,-0.13276127,-0.056886747
0.0442807,-0.19087972,-0.19587511,-0.10170698
0.023909189,-0.15175019,-0.14880568,-0.06630315
0.024248518,-0.13583408,-0.13744411,-0.0677392
0.006713398,-0.10026328,-0.095543206,-0.037361294
0.03678628,-0.16937037,-0.17334369,-0.08904575
0.0075887516,-0.09774573,-0.09448761,-0.0390971
-0.006357856,-0.055103466,-0.05064121,-0.015669078
