0,1,2,3
0.17271778,0.10072604,0.0042160302,-0.16429898
0.19616574,0.116956264,-0.030738287,-0.22554478
0.09751198,0.043191403,-0.033349983,-0.15984726
0.17975378,0.10472199,-0.03015595,-0.2133111
0.03431815,-0.0058270693,-0.08331097,-0.17970124
0.3037278,0.19854707,0.003939107,-0.25634775
0.15410998,0.08487865,-0.049114667,-0.2196807
0.16873658,0.097414166,-0.005045481,-0.17339209
0.18318605,0.10870129,0.008533731,-0.1660876
0.070204675,0.02408126,0.0016582385,-0.095831305
-0.05689004,-0.07159598,-0.019375049,-0.03385684
0.23820692,0.149142,-0.009107597,-0.22722438
0.2271263,0.14188409,0.01866053,-0.18385199
0.29040128,0.18763962,-0.022176407,-0.28051773
0.27506655,0.17779094,0.021603964,-0.2136297
0.13531443,0.07215974,-0.013147213,-0.16039181
0.16263601,0.09217295,-0.023774035,-0.19314459
0.0057652295,-0.024582982,-0.0132144615,-0.06980705
0.16172549,0.093357444,0.027158424,-0.12717825
0.23116195,0.14434925,0.003677316,-0.20589486
0.012878507,-0.01603362,0.0752321,0.03866136
0.18782157,0.11263135,0.021334857,-0.15291253
0.2051143,0.12446371,-0.008195482,-0.20289305
0.17969644,0.10597223,0.005168125,-0.1679622
0.07895419,0.028703153,-0.050568692,-0.16894454
0.2920922,0.18946001,-0.0069385692,-0.26215634
0.003146261,-0.028018504,-0.053642444,-0.119829446
0.28523386,0.18499047,0.01087033,-0.23451337
0.11099145,0.05462587,0.0040417463,-0.121320605
0.31968486,0.21047401,0.0042426735,-0.26712647
-0.046756,-0.062446505,0.023842253,0.014483571
0.1034224,0.049100548,0.0075078085,-0.11157724
0.020492524,-0.013034031,0.0018497109,-0.060792416
0.21173733,0.1290515,-0.017971613,-0.22006789
0.17642802,0.102936864,-0.011078276,-0.18651327
0.19065192,0.11388546,-0.002146192,-0.18501171
0.112582594,0.054555833,-0.030332245,-0.16652447
0.0882718,0.03655356,-0.026186563,-0.14419183
0.2102195,0.12924787,0.018355817,-0.17240977
0.22912997,0.14244741,-0.0068260655,-0.21794495
0.19244677,0.11437169,-0.025477193,-0.21619359
0.19134551,0.11472896,0.0067490116,-0.17408755
0.08120909,0.029671907,-0.07010584,-0.19558224
0.19392282,0.11631653,-0.0024583116,-0.18770131
0.025797665,-0.010308176,-0.03190974,-0.1078074
0.3154919,0.20747206,0.0077708364,-0.2596664
0.17977509,0.10701269,0.03199076,-0.13361284
0.03398046,-0.0041207373,-0.029806308,-0.110836476
0.1805383,0.106475025,0.0017313287,-0.17295957
0.1915183,0.11561859,0.027528279,-0.14755574
0.27588177,0.1764225,-0.032413922,-0.28348693
0.14341581,0.08008611,0.03812226,-0.10030052
0.23307121,0.14480746,-0.022753544,-0.24113294
0.23612374,0.14794627,0.000720717,-0.21315995
0.1372881,0.07305312,-0.029005624,-0.18211403
0.23524767,0.14652342,-0.020275436,-0.23947766
0.2967009,0.19366053,0.013795964,-0.23878649
0.003404349,-0.026457652,-0.016265951,-0.07206869
0.07892838,0.032069325,0.04191705,-0.05029863
0.14128017,0.07787472,0.02127868,-0.12041041
0.19034117,0.11514491,0.038601503,-0.13252872
-0.045241416,-0.06325923,-0.029259942,-0.054688632
0.25079298,0.15975586,0.024091512,-0.19345006
0.2933277,0.19048291,-0.0041989237,-0.2595069
0.1915775,0.1144622,-0.005270876,-0.18966737
0.24062586,0.15222213,0.025689378,-0.1842846
0.039649397,0.0023673177,0.03179174,-0.035794765
-0.00766021,-0.03339237,0.020005189,-0.017801076
0.2018463,0.12317693,0.023322426,-0.1601789
0.2819987,0.18183538,-0.009325497,-0.25815347
0.35298824,0.2338824,-0.035661854,-0.34161934
0.24529213,0.1541399,-0.017111517,-0.24244949
0.15702829,0.08930212,0.012195215,-0.14308345
0.1586869,0.09072855,0.017326944,-0.13766205
0.16490197,0.09589717,0.031739905,-0.123524964
0.2522877,0.1603362,0.00945089,-0.21327516
0.06335467,0.019645035,0.02020619,-0.06724632
0.14348337,0.07629481,-0.066828795,-0.23496434
0.17675161,0.10433197,0.020434491,-0.14631948
0.2312572,0.14459857,0.008546315,-0.19971624
-0.007768929,-0.035535738,-0.036331974,-0.0899865
0.2743994,0.17688942,0.01058244,-0.22729966
0.27186102,0.17553973,0.025495082,-0.20639518
-0.024986118,-0.04835558,-0.03532044,-0.07663873
0.1343095,0.07115507,-0.02009233,-0.16859666
-0.039536864,-0.05859609,-0.018241666,-0.04454848
0.18637812,0.110117316,-0.017900579,-0.20222798
0.22479457,0.13925976,-0.0054654703,-0.21316543
0.27536565,0.17754099,0.008673154,-0.23042485
0.06719035,0.02102375,-0.020377569,-0.12198609
0.23789012,0.15026048,0.027908519,-0.1795235
0.053777635,0.0096383095,-0.05779215,-0.1605888
0.081248194,0.03211066,-0.004277982,-0.11117479
0.17877668,0.10435656,-0.020206891,-0.19986603
0.1341871,0.07143453,-0.009960197,-0.15551484
0.17943117,0.10545719,-0.0034895316,-0.17888135
0.21742564,0.13475227,0.02172222,-0.17313543
0.10661888,0.05101341,-0.0054452047,-0.13042876
0.061358362,0.016678065,-0.020123355,-0.11757827
0.23058265,0.14348683,-0.008067064,-0.22055355
