0,1,2,3
-0.25628293,-0.06555146,0.0551527,-0.028543264
-0.25071162,-0.049685836,0.048945725,-0.01562573
-0.17287302,-0.019038677,0.0333308,0.004312068
-0.3130191,-0.09104785,0.06915195,-0.044757813
-0.20694923,-0.020852894,0.03118562,-0.01212579
-0.117825985,0.0040406287,0.024341732,0.034012884
-0.346344,-0.09511468,0.067077115,-0.07114577
-0.36813605,-0.1253584,0.08594225,-0.07068679
-0.27779245,-0.07933223,0.063268825,-0.03324884
-0.212731,-0.04229781,0.04495257,-0.010704562
-0.3007952,-0.08380875,0.06593445,-0.038581878
-0.38454384,-0.099117815,0.068325624,-0.07707146
-0.25822365,-0.039826423,0.040530577,-0.031481564
-0.30985975,-0.09277329,0.071052,-0.039397508
-0.38383693,-0.115876615,0.07940695,-0.07310295
-0.3548963,-0.07593325,0.057036728,-0.06257835
-0.3482799,-0.09428224,0.06790389,-0.06371951
-0.13253254,-0.014697969,0.033228323,0.023087204
-0.11103159,0.017815262,0.015167549,0.032362536
-0.2793662,-0.04881233,0.046482965,-0.031300604
-0.25783324,-0.033955127,0.03775634,-0.023102552
-0.43574256,-0.11705494,0.07777326,-0.09061146
-0.22587043,-0.052334487,0.05078338,-0.012169257
-0.43058836,-0.116077185,0.07685976,-0.08757952
-0.2903806,-0.083761305,0.06477569,-0.039272577
-0.13943595,0.012268782,0.01696574,0.01650019
-0.32898712,-0.062030077,0.05004123,-0.04907596
-0.10257536,-0.044873178,0.05209592,0.018737137
-0.3340131,-0.095820874,0.069722295,-0.061583757
-0.24249619,-0.11989927,0.08850166,-0.024610639
-0.14078856,-0.024961323,0.040426508,0.027031034
-0.27021295,-0.093841255,0.07335791,-0.024949491
-0.41702598,-0.13549936,0.09005295,-0.0824717
-0.38150358,-0.08437082,0.059597507,-0.07674867
-0.30053848,-0.14070144,0.09822026,-0.045044273
-0.27850688,-0.053826034,0.04900022,-0.030966163
-0.16101027,0.020216003,0.010046773,0.009993643
-0.35992175,-0.10859448,0.07645871,-0.065972924
-0.335379,-0.084558904,0.06413403,-0.052717745
-0.3685208,-0.1123271,0.07773891,-0.06986585
-0.337824,-0.06982401,0.055237547,-0.05150789
-0.28235805,-0.10846564,0.082301244,-0.0273498
-0.29239285,-0.054412782,0.048259765,-0.036206543
-0.35582387,-0.0654079,0.05060056,-0.06447971
-0.106921434,-0.033378214,0.04616806,0.032157242
-0.40423256,-0.13585645,0.0903644,-0.0801546
-0.16959542,-0.019943535,0.03485523,0.011077046
-0.16022271,-0.01559639,0.03286679,0.004293576
-0.35740948,-0.10704896,0.07572962,-0.06397498
-0.15202367,-0.0037042499,0.0245305,0.009023413
-0.3486374,-0.10718098,0.07601203,-0.06747505
-0.23760974,-0.052353054,0.049314767,-0.026089728
-0.338026,-0.08886325,0.065824196,-0.05434224
-0.17810667,-0.086768925,0.07227859,-0.010017589
-0.20053208,-0.020319074,0.03252229,-0.0001090765
-0.1656087,-0.055249482,0.0568742,0.016048223
-0.2920484,-0.080899805,0.06363338,-0.047683567
-0.3257472,-0.08978787,0.06734119,-0.0508385
-0.3558246,-0.08288899,0.060772568,-0.06589222
-0.12908942,-0.0031987727,0.025054798,0.013139501
-0.13685071,-0.018138796,0.035823002,0.01904738
-0.12926173,0.006499782,0.018545315,0.008855268
-0.3771481,-0.082484215,0.059523,-0.070946395
-0.37469155,-0.099104464,0.070653304,-0.06760803
-0.2399587,-0.07489252,0.063873395,-0.012411535
-0.3214435,-0.07010919,0.05598229,-0.048942626
-0.27192074,-0.029572248,0.03245449,-0.038853854
-0.10744482,-0.046809733,0.053492725,0.031881973
-0.2901736,-0.06954309,0.05730252,-0.034525275
-0.21698493,-0.03251815,0.038076118,-0.01246807
-0.21153057,-0.08967179,0.07399802,-0.005426973
-0.16020977,-0.0033002198,0.024055585,0.010376722
-0.089897454,0.008243486,0.020943709,0.026542306
-0.3512143,-0.08320579,0.061525255,-0.06357241
-0.32547092,-0.112205476,0.08146565,-0.046678305
-0.17846298,-0.060675412,0.057741255,0.0022342056
-0.27644646,-0.06562707,0.053580835,-0.039761215
-0.14462012,0.022430733,0.008685239,0.012333661
-0.038155496,0.004392624,0.026837796,0.05064398
-0.14812005,-0.020238787,0.03732577,0.016125098
-0.11582315,-0.007105738,0.030335762,0.028453141
-0.22203934,-0.032958508,0.037647426,-0.018614247
-0.36655414,-0.10629681,0.07512584,-0.06578705
-0.24723,-0.050978214,0.04843539,-0.020996913
-0.2997735,-0.10119659,0.07526481,-0.038793802
-0.30329102,-0.0797579,0.061183974,-0.04617709
-0.39423174,-0.101572216,0.06918745,-0.079811156
-0.18230402,-0.028577268,0.0389812,0.006690383
-0.39351338,-0.11731583,0.078202814,-0.085678995
-0.31418622,-0.09879726,0.07413201,-0.04079163
-0.3961501,-0.115923464,0.079763114,-0.070968986
-0.24116933,-0.06311694,0.055529773,-0.019618392
-0.18237782,-0.022680342,0.03625618,0.005950913
-0.3212387,-0.061490834,0.049637705,-0.04840818
-0.41752303,-0.115157396,0.07777433,-0.08387101
-0.22942907,-0.011965424,0.025585562,-0.014713883
-0.41661328,-0.118083835,0.07900715,-0.08328608
-0.23700249,-0.06472418,0.057238236,-0.018454567
-0.062838346,-0.03908959,0.04972507,0.038526148
-0.2999903,-0.08077943,0.0633602,-0.04580912
