0,1,2,3
0.52690697,0.26505867,-0.36555824,0.110290475
0.92935157,0.5268721,-0.6629351,0.19933194
0.8079529,0.43438536,-0.5580118,0.16543676
-0.7438222,-0.56782216,0.6010861,-0.18628645
0.7532269,0.4603035,-0.54843336,0.16830592
-0.20330602,-0.13089745,0.14452343,-0.023044132
-0.084937826,-0.17474939,0.10910444,-0.041028462
0.16397062,0.05385025,-0.10933213,0.040383622
-0.48809394,-0.4406199,0.41680464,-0.12178945
0.548626,0.31015778,-0.404553,0.13940555
0.8842739,0.5380512,-0.6450101,0.18258263
-0.5089118,-0.4232914,0.42921123,-0.1387496
-0.075644754,-0.05296339,0.062993765,0.021500066
-0.4558494,-0.4081694,0.39971524,-0.121946
-0.41033474,-0.3493178,0.35097027,-0.10282687
0.3009818,0.19122738,-0.21809132,0.08091602
0.8023375,0.45975882,-0.5728466,0.16516024
0.5297691,0.2698326,-0.37094283,0.13769767
0.14625606,-0.00074368715,-0.08231044,0.023857102
-0.44976255,-0.42530543,0.40075544,-0.14018345
-0.04936246,-0.13584818,0.08735199,-0.0128744915
-0.4725357,-0.38943022,0.37803048,-0.111301325
-0.5634069,-0.41224355,0.43711358,-0.12588224
0.2659715,0.12141075,-0.18235274,0.044805378
0.099200316,-0.010091603,-0.0502161,0.026223935
0.098626144,-0.04895009,-0.045569953,0.0047612414
0.928397,0.54801893,-0.6805187,0.19447061
0.166127,0.042719126,-0.09914492,0.026106596
-0.6103979,-0.531502,0.51277596,-0.16091335
0.6909515,0.4029614,-0.5073311,0.1822266
0.33562443,0.107419424,-0.20445861,0.05523651
-0.21289584,-0.26527357,0.22412357,-0.0769253
0.75512,0.4826709,-0.5714319,0.17008151
0.6418114,0.41674227,-0.5025246,0.19273731
-0.23702168,-0.2692269,0.22267252,-0.06341419
0.38793162,0.19408472,-0.27264473,0.09716773
-0.47809494,-0.33297265,0.35450634,-0.082447685
-0.9245249,-0.68935996,0.73425597,-0.21650863
-0.6530423,-0.50444615,0.5239678,-0.17233258
0.16262889,0.0740031,-0.115079135,0.057687975
-0.19405806,-0.20665027,0.17820773,-0.054406695
-0.51436013,-0.39769202,0.40245962,-0.121675484
-0.37657,-0.27692676,0.29338863,-0.08912914
0.353431,0.080320545,-0.20392635,0.03476513
-0.4382331,-0.32346803,0.33964604,-0.080089115
0.6569465,0.39783847,-0.46651998,0.13946138
0.56319976,0.27068418,-0.37173232,0.091142096
0.042131558,-0.09741677,0.031704005,-0.028659068
-0.694972,-0.5335885,0.5694162,-0.15569735
-0.718615,-0.52339387,0.56253445,-0.15794745
-0.22565627,-0.26226032,0.22806364,-0.07426237
0.5174361,0.26907134,-0.37837312,0.11863742
-0.9363525,-0.69999516,0.7503544,-0.23083022
0.41331384,0.2548371,-0.32214394,0.11295774
0.8817798,0.51902807,-0.6299265,0.18495978
-0.8268633,-0.60193264,0.64022726,-0.19946063
0.63584024,0.3004867,-0.4214606,0.120233856
0.77557206,0.4438163,-0.5610835,0.15826374
-0.23211738,-0.22268312,0.20030251,-0.059273742
-0.85545933,-0.6144606,0.6737275,-0.17889461
0.574146,0.36853406,-0.42753994,0.14656979
0.5710973,0.273318,-0.39376336,0.11351811
-0.6898739,-0.5341998,0.5610191,-0.16527036
-0.07455998,-0.058348626,0.06914732,-0.010351323
-0.24114501,-0.20068942,0.19745831,-0.05710671
0.25518656,0.106108785,-0.17938496,0.05726903
0.49586532,0.2451272,-0.36179832,0.10527698
-0.58266485,-0.50096613,0.47858658,-0.13871971
-0.43463102,-0.36923432,0.364334,-0.10265013
0.20054442,0.09327952,-0.12791736,0.058902595
-0.45161638,-0.3396566,0.3574547,-0.11628864
0.6919117,0.3934042,-0.49576685,0.15339875
-1.064366,-0.74559355,0.81443214,-0.22956622
0.6631897,0.39786762,-0.48555648,0.15601328
0.5327231,0.3439802,-0.39648876,0.13153291
0.40801716,0.16889499,-0.26875308,0.0759587
-0.48571947,-0.39284652,0.41268986,-0.1360997
0.31975076,0.16985476,-0.23942883,0.07469763
0.7458819,0.47568828,-0.56213176,0.17811134
0.3467604,0.17624755,-0.25494584,0.091960415
0.65265834,0.40141144,-0.48147288,0.1749374
0.031315245,-0.06946027,0.020111788,-0.0036729276
0.92614007,0.5691746,-0.66918087,0.20058689
0.39309892,0.2311083,-0.29569602,0.105871685
0.60596704,0.2760424,-0.3994347,0.11463234
0.67375827,0.39426267,-0.48644558,0.14352487
-0.38837922,-0.35087955,0.33973458,-0.1279439
0.3627906,0.16370979,-0.2585348,0.09297432
0.6022251,0.3921147,-0.43706024,0.1404322
0.5759571,0.28001335,-0.38628426,0.11281436
-0.6966287,-0.53636885,0.5648876,-0.16767156
0.19314021,0.049142063,-0.11303046,0.057886764
-0.65655875,-0.4605778,0.50294995,-0.13097858
0.51201874,0.27854645,-0.3624764,0.11237669
-0.7529702,-0.5751391,0.6154465,-0.18865311
-0.5235764,-0.43877512,0.43349716,-0.13430756
-0.46585563,-0.39768463,0.3869678,-0.09758214
0.73194754,0.45173532,-0.5257464,0.17368351
0.37383544,0.21798801,-0.27930158,0.11078258
0.83498573,0.49279922,-0.5989688,0.18813998
