0,1,2,3
-0.00579232,-0.031586587,-0.020443946,0.16107613
-0.07588275,-0.09954715,-0.012819314,0.31744742
0.023405805,-0.030717045,-0.07716014,0.047489822
0.044265106,-0.0017390251,-0.08433599,-0.12530936
0.0467557,-0.008913368,-0.080421425,0.044118553
0.02269791,-0.039233238,-0.0798501,0.053650707
0.041782513,0.008592308,-0.07154591,-0.12205813
-0.027652666,-0.07612638,-0.056691505,0.19699994
-0.044804126,-0.10229465,-0.07788535,0.16797468
0.019593023,-0.03423734,-0.09935746,-0.052433968
-0.05328819,-0.090191305,-0.055164747,0.22216946
0.06361985,-0.003781736,-0.114991285,-0.10507965
-0.077676505,-0.11785731,-0.04046078,0.27296627
-0.034393758,-0.064860016,-0.0518756,0.15819594
-0.082196206,-0.10546872,-0.009429532,0.3621257
0.008235738,-0.034517765,-0.077229075,0.038113892
-0.10687123,-0.14400458,-0.014400799,0.41011542
-0.03256789,-0.051344737,-0.014224462,0.23001936
0.032516085,-0.014771849,-0.07490893,0.059626997
-0.058993638,-0.08673653,-0.013804238,0.3419779
-0.0765405,-0.1163761,-0.016919948,0.37337303
-0.004680246,-0.037075832,-0.0455172,0.12572104
-0.0058632493,-0.049226433,-0.05289361,0.11861864
-0.069181666,-0.08544317,0.0024033529,0.32131422
-0.08367999,-0.10271451,0.015009883,0.38672352
-0.03108567,-0.10634732,-0.08426427,0.2388784
-0.041175127,-0.06701361,-0.015901802,0.2492573
-0.04045786,-0.048394173,0.00601975,0.21549028
-0.071425766,-0.11405203,-0.03149166,0.30905783
0.017439395,-0.04401967,-0.10174496,-0.03128414
-0.073099226,-0.1181134,-0.04003881,0.319947
0.06121362,0.011707097,-0.07417163,0.0010976344
-0.058222324,-0.08311619,-0.017587282,0.22928512
-0.02249758,-0.04060504,-0.017827695,0.18188232
-0.011397287,-0.04944773,-0.039922506,0.15379891
-0.031599432,-0.06624809,-0.030339858,0.23592204
-0.024660334,-0.0744704,-0.064245425,0.14670107
-0.06950162,-0.09127976,0.0081110075,0.35430777
-0.09252286,-0.11329782,0.019024925,0.43484592
-0.08059889,-0.109416604,-0.019895336,0.32823318
0.05881703,-0.01472044,-0.12255105,-0.10653877
-0.094138965,-0.12202972,0.009013289,0.43048716
-0.06948733,-0.085712865,0.00042759418,0.32879305
-0.026042625,-0.081361726,-0.09219567,0.081810385
-0.05939676,-0.111901164,-0.05970911,0.20406595
0.043336652,-0.025483936,-0.113614954,-0.0042618066
-0.038299844,-0.07766037,-0.042551406,0.24441585
-0.041121036,-0.096058875,-0.07349115,0.13288075
-0.08086297,-0.10965842,-0.005930002,0.3744858
-0.07919994,-0.086759925,0.015517214,0.30089372
-0.05036658,-0.09990096,-0.07145043,0.18166476
-0.0152210295,-0.032428756,-0.008811505,0.18158102
0.035334937,-0.018861145,-0.07923236,-0.009745941
0.033975653,-0.012354523,-0.10926408,-0.10420494
0.049108595,-0.008285493,-0.08916057,-0.04857695
-0.07793252,-0.08567633,0.019963464,0.38082844
-0.018586054,-0.07985869,-0.07546402,0.11175749
-0.03966716,-0.056549475,-0.014580028,0.21512496
0.08754258,0.015243545,-0.13389468,-0.16007254
-0.029420182,-0.054377064,-0.017821468,0.24032381
-0.06516537,-0.09384066,-0.032202646,0.26671714
0.06091457,-0.0036809444,-0.10403375,-0.06067814
0.060426295,0.004888147,-0.114022814,-0.09868905
-0.064470485,-0.10508388,-0.03221312,0.22256744
-0.07420002,-0.08813803,0.0071783587,0.30345815
0.0018008649,-0.030655652,-0.050317526,0.0738014
-0.038281575,-0.07560916,-0.053309776,0.14425743
-0.06565122,-0.10023099,-0.025832236,0.30772316
-0.087170586,-0.10953352,0.008403897,0.3947701
-0.05582188,-0.089485645,-0.028460952,0.27850115
-0.008348033,-0.046078473,-0.051891588,0.09522411
0.019475326,-0.029079854,-0.073878996,0.04292816
0.026121065,-0.020112932,-0.08972831,-0.03397976
-0.07735138,-0.109329194,-0.01588923,0.33471608
-0.077822745,-0.11012715,7.424969e-06,0.34167296
0.09276119,0.011353403,-0.15972058,-0.18665756
-0.10462524,-0.12911868,-0.002647351,0.42757815
-0.054250598,-0.075299844,-0.009233569,0.30420345
-0.07616784,-0.11311084,-0.018568812,0.33770776
-0.032656983,-0.07434364,-0.053959765,0.1211164
-0.02678287,-0.058241352,-0.021519214,0.24178329
-0.037772417,-0.07172684,-0.038389504,0.22652352
-0.07486701,-0.09881446,-0.00902702,0.30036604
-0.058278516,-0.09343706,-0.035405867,0.26840842
-0.053544804,-0.081818536,-0.010876253,0.33315748
-0.10896599,-0.12365025,0.01612845,0.44729567
-0.07544087,-0.09678236,-0.0035902727,0.37757277
-0.020684764,-0.06861892,-0.055345543,0.16518304
0.009080008,-0.043494195,-0.07495869,0.101634234
-0.08385348,-0.10868308,-0.0010032514,0.40781713
-0.07570967,-0.10209781,-0.011230648,0.30184835
0.007570721,-0.05226265,-0.104818895,-0.019382045
0.021416947,-0.061876222,-0.12335459,-0.005200714
0.010328174,-0.05547501,-0.09983794,0.03763023
-0.07712549,-0.1158956,-0.03554392,0.28665197
0.04434284,-0.0017583668,-0.07730728,0.0058995187
0.018762797,-0.038204074,-0.099004835,-0.010201395
0.02081623,-0.051135674,-0.113290384,0.04769987
-0.03407985,-0.048479736,0.0068839984,0.22985801
-0.074920386,-0.09852162,0.0005596902,0.35008788
