0,1,2,3
-0.097545505,-0.053988807,-0.046183128,0.0134924725
-0.23113471,-0.08849951,-0.04867506,0.0043992996
-0.26153934,-0.09758779,-0.048279468,0.004242845
-0.14393646,-0.06248782,-0.0497683,0.0049300306
-0.2656654,-0.09883573,-0.04821442,0.0042442046
-0.31788117,-0.110910796,-0.05029189,-0.0015027486
-0.1080786,-0.05488973,-0.047799934,0.009953091
0.016255617,-0.024018265,-0.0445065,0.020352047
-0.00013846159,-0.030802287,-0.0428233,0.02318861
-0.06610775,-0.043756,-0.04724428,0.012358366
-0.3444727,-0.11415612,-0.053616036,-0.0089326985
-0.087352455,-0.053534783,-0.044292446,0.017565526
-0.30851948,-0.11164481,-0.047657218,0.004022967
-0.20634812,-0.0819219,-0.04834875,0.005816117
-0.024036467,-0.034711175,-0.045036413,0.018049957
-0.3164392,-0.10800997,-0.05223795,-0.005325172
-0.20208597,-0.07648132,-0.051655605,-0.000622984
-0.26407087,-0.101900704,-0.04547149,0.009744268
-0.20801985,-0.082941614,-0.04792122,0.006613856
-0.34276932,-0.120371066,-0.048391078,0.0015029162
-0.2782359,-0.10279914,-0.047890138,0.004498914
-0.11622149,-0.05988493,-0.045695372,0.013882743
-0.30706,-0.09861567,-0.057503033,-0.015496958
0.013713002,-0.022885583,-0.04595037,0.017404022
-0.23552257,-0.09458693,-0.044891153,0.011782482
-0.10535365,-0.05147613,-0.049863588,0.005936753
-0.2129339,-0.080772154,-0.05069645,0.0009467192
-0.21235174,-0.076818936,-0.053653125,-0.0049106143
-0.2110905,-0.08512295,-0.0468953,0.008557344
-0.2190947,-0.08170701,-0.05132382,-0.0004909523
-0.042080283,-0.035217024,-0.048615735,0.010377923
-0.18133199,-0.07119588,-0.051209144,0.0009075776
-0.11007136,-0.057674535,-0.046065737,0.01333743
-0.23236573,-0.09057052,-0.047330085,0.007033808
-0.00094270706,-0.019451417,-0.05185806,0.0052101985
-0.0928272,-0.05496084,-0.04438543,0.017211039
-0.127487,-0.064106055,-0.044882596,0.015148634
-0.20367593,-0.07840092,-0.05050781,0.0016085729
-0.1859473,-0.07662178,-0.047991555,0.0071583465
-0.27614027,-0.10079501,-0.048992503,0.0023733117
-0.1693424,-0.07535278,-0.045324672,0.012972634
0.0067994595,-0.016849436,-0.05218334,0.004803829
-0.07371497,-0.045918055,-0.047232594,0.012145758
-0.32000083,-0.10978455,-0.051637594,-0.004242588
-0.23603487,-0.094723575,-0.044897374,0.011754246
-0.28271568,-0.10259519,-0.04903596,0.0020831227
-0.3080899,-0.10885496,-0.049739685,-0.00010190159
-0.24579966,-0.09434279,-0.04734517,0.006587373
-0.09442443,-0.05617524,-0.04378955,0.018345626
-0.33423924,-0.11410954,-0.05139851,-0.0042088814
-0.3203919,-0.11428665,-0.04821052,0.0025554188
-0.23294336,-0.09182272,-0.046480138,0.00870489
-0.17803001,-0.06953787,-0.051775713,-0.00011592731
-0.12956738,-0.0605068,-0.048149467,0.008592352
0.0010502338,-0.02528464,-0.04686719,0.015189605
-0.33571953,-0.1254288,-0.042891618,0.012649741
-0.1646232,-0.067489855,-0.050421104,0.0029915161
-0.22515237,-0.085080184,-0.05002574,0.0019007474
-0.31957573,-0.112924315,-0.04909388,0.00082534924
-0.21811253,-0.084317915,-0.049070105,0.0040179677
-0.08311373,-0.049835734,-0.046245456,0.013815988
-0.1362198,-0.0615566,-0.048795417,0.007102523
-0.08938646,-0.046143435,-0.05050826,0.005150683
-0.23061264,-0.08670431,-0.049960956,0.0018602163
-0.24273282,-0.08673381,-0.052607324,-0.0037742592
-0.10770321,-0.052365385,-0.04968712,0.006214589
-0.1904521,-0.07856595,-0.047466576,0.008061919
-0.19343066,-0.07264944,-0.052739516,-0.0025085732
-0.17723924,-0.075688176,-0.04680217,0.009791797
-0.35686582,-0.12382948,-0.048796974,0.00025935099
-0.08225596,-0.04387795,-0.050705675,0.0049794316
-0.27498388,-0.101298906,-0.048344616,0.003696613
-0.2850085,-0.09896039,-0.052377336,-0.0046277866
-0.05805117,-0.035591535,-0.051840972,0.0034737773
0.011531532,-0.028006844,-0.042434487,0.024323013
-0.3449158,-0.11833166,-0.05045528,-0.0026655197
-0.21267676,-0.08342954,-0.048566155,0.00518791
-0.17519963,-0.069847934,-0.050910383,0.0016913638
-0.23253036,-0.08819621,-0.049219117,0.0032749139
-0.1923945,-0.07531699,-0.050429657,0.0021135993
-0.1797278,-0.07571987,-0.047325544,0.008674623
-0.04858142,-0.042190097,-0.04460615,0.018144064
-0.23771197,-0.092913605,-0.046679173,0.0081615485
-0.2640537,-0.0998291,-0.047084253,0.006539995
-0.2504514,-0.09037163,-0.051468544,-0.0017506145
-0.21737087,-0.08289795,-0.05001478,0.0021637604
-0.19655854,-0.0793586,-0.04819293,0.0064292457
-0.23155749,-0.08525687,-0.051298548,-0.0008270703
-0.35179788,-0.11637976,-0.053494133,-0.00891754
-0.3199966,-0.114802636,-0.047720794,0.00354084
-0.2573328,-0.09719231,-0.04766163,0.0056009926
-0.32353532,-0.11947655,-0.044852916,0.009130053
-0.16854429,-0.073753394,-0.04639699,0.010866502
-0.23905337,-0.09586585,-0.044670776,0.012110958
-0.29870558,-0.1063508,-0.04962695,0.0004130304
-0.17546892,-0.06958728,-0.051173106,0.001160942
-0.19591367,-0.079826556,-0.047685746,0.0074570905
-0.2550977,-0.098997556,-0.045760643,0.009447841
-0.3566134,-0.12048254,-0.051353153,-0.00481236
-0.32451147,-0.114185624,-0.049196683,0.00046806037
