0,1,2,3
-0.025441958,-0.075669795,0.06294055,-0.10142335
-0.02592778,-0.08944428,0.06634746,-0.11073205
-0.01828496,-0.15899089,0.056558274,-0.20086601
-0.027378138,-0.22215927,0.05731976,-0.26842818
-0.023514245,-0.26883847,0.046750285,-0.33556595
-0.0151303485,-0.09817198,0.054062884,-0.13919786
-0.02835364,-0.174059,0.046059452,-0.23512492
-0.023202192,-0.2472139,0.049964212,-0.30701974
-0.019287076,-0.1538094,0.053245597,-0.20078585
-0.022186667,-0.22493994,0.04883488,-0.28479895
-0.023655849,-0.11634487,0.060946517,-0.14829233
-0.029493853,-0.24692613,0.045173332,-0.31509617
-0.020291314,-0.13542926,0.048779774,-0.18838307
-0.027039515,-0.13119584,0.051521454,-0.17996183
-0.028849393,-0.12811711,0.064857945,-0.15504777
-0.017098634,-0.1439487,0.050084054,-0.19513533
-0.022493627,-0.20122871,0.04686909,-0.26251563
-0.032685686,-0.08767897,0.066011846,-0.10998988
-0.018117882,-0.1788677,0.050870083,-0.23152569
-0.02924004,-0.14596257,0.063125566,-0.17711607
-0.025697256,-0.16350448,0.06904794,-0.18601075
-0.031829834,-0.15317565,0.055595014,-0.19740191
-0.025369035,-0.17368281,0.05380939,-0.22180334
-0.016305137,-0.10088083,0.048360262,-0.1515255
-0.019808669,-0.11787,0.057327934,-0.15549162
-0.02972964,-0.18477851,0.051370993,-0.2381179
-0.011787225,-0.060679525,0.06099543,-0.08723199
-0.013626542,-0.11341891,0.05962562,-0.1463936
-0.03215304,-0.17479837,0.06289771,-0.20878503
-0.014100725,-0.1823541,0.047008496,-0.24121705
-0.021957021,-0.18965119,0.050141208,-0.24466732
-0.030631589,-0.19000956,0.05802785,-0.23296568
-0.022451894,-0.08796263,0.06798945,-0.1061441
-0.02011294,-0.17226937,0.057514876,-0.21376064
-0.023763081,-0.16753379,0.059076894,-0.20644447
-0.036230735,-0.10826263,0.069632724,-0.12655374
-0.022373224,-0.23121661,0.04425142,-0.29905066
-0.030486722,-0.1110802,0.059548706,-0.1455239
-0.031462662,-0.14539978,0.056882538,-0.18689898
-0.023690896,-0.0958536,0.06679961,-0.11669025
-0.030260967,-0.08839592,0.0679097,-0.10744557
-0.024595791,-0.23229188,0.04968537,-0.29154083
-0.026378635,-0.043421626,0.051073484,-0.086167276
-0.032045543,-0.15598479,0.05874538,-0.19530359
-0.030415343,-0.115733355,0.06143584,-0.1474458
-0.013898589,-0.12272167,0.050899826,-0.17066982
-0.035730228,-0.21749806,0.061950903,-0.25660786
-0.018140009,-0.0400666,0.059029747,-0.06882894
-0.02743574,-0.08172119,0.054374315,-0.122095495
-0.018505499,-0.14533648,0.052499462,-0.19281414
-0.014987387,-0.03133279,0.06002777,-0.05751598
-0.028577676,-0.095935434,0.055146612,-0.1362361
-0.015323784,-0.06241098,0.049830932,-0.107634276
-0.023146989,-0.19489133,0.05713474,-0.23900148
-0.019329937,-0.07958999,0.06828367,-0.09637126
-0.026020896,-0.06316349,0.063896626,-0.08645567
-0.013129966,-0.089531034,0.051120356,-0.13451958
-0.022243937,-0.16055101,0.05942454,-0.19822487
-0.027820183,-0.20125738,0.05684926,-0.24674067
-0.037816137,-0.1554186,0.06967068,-0.17738593
-0.02858058,0.015632957,0.0712712,0.0101516545
-0.019477045,-0.13971248,0.05894169,-0.17633593
-0.029841116,-0.11322895,0.059959624,-0.14710766
-0.02950737,-0.22692591,0.050787266,-0.28441098
-0.019984597,-0.08860141,0.059487946,-0.12048265
-0.03643093,-0.19682083,0.0601732,-0.23731866
-0.013861556,-0.032954663,0.058791902,-0.061176747
-0.028550219,-0.090329975,0.06589671,-0.11265761
-0.020916369,-0.16189274,0.05540153,-0.20611432
-0.012982888,-0.21871555,0.047332518,-0.27972093
-0.027152313,-0.1833514,0.057719924,-0.22598842
-0.019950997,-0.0981583,0.054227345,-0.13934991
-0.02106443,-0.1378594,0.060642805,-0.17170873
-0.02058634,-0.11791113,0.047988612,-0.17084709
-0.017537404,-0.103404194,0.052158244,-0.1481545
-0.019125512,-0.13540757,0.06245301,-0.16594088
-0.030944882,-0.16105008,0.065671235,-0.18935338
-0.03267588,-0.13657975,0.054826085,-0.18087205
-0.032540362,-0.12507915,0.06374207,-0.15393233
-0.018968625,-0.13216347,0.049618904,-0.1833795
-0.032974713,-0.09874576,0.07072368,-0.1142371
-0.026662875,-0.12046906,0.060588837,-0.15358606
-0.016728051,-0.12061557,0.053499214,-0.16441664
-0.021153998,-0.04065913,0.06393698,-0.061730474
-0.025007516,-0.19211242,0.052192256,-0.24424437
-0.02038164,-0.19865751,0.041908428,-0.26765326
-0.030411053,-0.22328329,0.05998591,-0.26556072
-0.020760685,-0.097881675,0.05611597,-0.13604328
-0.017860297,-0.07293588,0.066953756,-0.0912475
-0.027076114,-0.14208096,0.047331393,-0.19851789
-0.028578516,-0.14817256,0.04951066,-0.2016531
-0.026084026,-0.22274512,0.061597563,-0.26196095
-0.013669791,-0.0769971,0.05306159,-0.11791089
-0.03290955,-0.26751125,0.06332194,-0.30794188
-0.018990507,-0.16321602,0.058482505,-0.20233676
-0.02436165,-0.24273968,0.053833112,-0.29599527
-0.027721606,-0.20370957,0.061975826,-0.24100468
-0.025012428,-0.1770652,0.055992343,-0.221849
-0.020247867,-0.15111667,0.05399804,-0.19674668
-0.026186679,-0.19293877,0.060848832,-0.2311134
