0,1,2,3
-0.029257745,-0.06646106,0.19403881,-0.123906314
-0.12619376,-0.016860932,0.2959441,-0.16979206
-0.089229584,-0.048055917,0.2748958,-0.16982573
-0.08528833,-0.008992016,0.21117544,-0.109318554
-0.112247065,-0.0030689687,0.25093132,-0.13331577
0.04897213,-0.025874883,-0.005112946,0.028200448
0.030875511,-0.0543828,0.06868386,-0.034278125
-0.13521655,-0.04811363,0.3574491,-0.22526592
0.05041039,-0.05461894,0.03399384,-0.011099666
-0.0077441707,-0.05220093,0.13477719,-0.07765281
0.08210012,-0.108608976,0.055462837,-0.050021946
-0.08985184,-0.07019867,0.30812424,-0.20218301
0.054932237,-0.048819214,0.017473638,0.0026225746
-0.20910765,0.011300296,0.40379506,-0.229402
-0.012379408,-0.057512492,0.15079278,-0.09081465
0.06575373,-0.030104414,-0.029073924,0.04236409
0.034252558,-0.01820369,0.010158867,0.021431863
-0.036814317,-0.009458885,0.12492284,-0.051633418
-0.2061287,-0.014920965,0.43648005,-0.26324618
-0.0280585,-0.04761082,0.16455066,-0.09555441
0.07073495,-0.025622457,-0.044506878,0.05475825
-0.13859867,-0.014333621,0.314525,-0.18111712
-0.0063119233,-0.033145368,0.10457346,-0.048727363
0.059218314,-0.06568363,0.034244925,-0.0162915
-0.18656842,-0.017899558,0.40572184,-0.2439521
0.020128727,-0.033403307,0.0575307,-0.017267048
-0.06834036,-0.009879053,0.1820687,-0.09018335
-0.11551534,-0.0054039806,0.26017874,-0.14058322
-0.09277706,-0.03646344,0.2644456,-0.15754807
-0.17006545,-0.044914067,0.41530454,-0.26264888
-0.11079958,-0.023958147,0.27863002,-0.16139206
-0.099221066,0.003206864,0.21847004,-0.10867685
-0.085089654,-0.04919669,0.26912594,-0.1664707
0.009742737,-0.06497805,0.12194753,-0.07484159
-0.00011369586,-0.07557416,0.15499032,-0.10183221
0.025312543,-0.06799732,0.09840447,-0.0604091
-0.025788948,-0.05596502,0.17259628,-0.10474783
0.012949377,-0.03629294,0.074596345,-0.030034184
-0.12885544,-0.034001753,0.32557583,-0.19746423
-0.031034634,-0.05842285,0.18556798,-0.114570886
-0.115863875,-0.029493615,0.2957397,-0.17539
-0.071528375,-0.016899899,0.19796777,-0.1040431
0.08123864,-0.018053338,-0.074320495,0.078207016
-0.042045623,-0.0943986,0.25748813,-0.17918009
-0.15949635,-0.019783035,0.35990447,-0.21405208
0.06660567,-0.060216308,0.013067961,0.0004056096
-0.016548589,-0.02775386,0.11511204,-0.053353727
0.07324198,-0.0928746,0.048529625,-0.038224667
-0.1507377,-0.020886257,0.34579718,-0.20508343
-0.17897917,-0.0143478215,0.38696092,-0.22974622
-0.013294324,-0.050379097,0.1420883,-0.081733316
0.005008541,-0.053090274,0.11319727,-0.063571036
0.07991363,-0.06417574,-0.005055368,0.01077345
-0.05752158,-0.074355096,0.25617343,-0.16919798
-0.16624828,0.03226649,0.29652786,-0.14788035
-0.1294173,0.008172601,0.26542008,-0.1379377
-0.08529274,-0.088645026,0.3267002,-0.2230267
-0.16974388,-0.024133533,0.3845908,-0.232598
0.03574588,-0.07195641,0.08543569,-0.05350122
-0.06800318,-0.033476815,0.21568662,-0.12346271
0.010379225,-0.03295374,0.074362844,-0.02836147
-0.03426154,-0.06380494,0.19916022,-0.12613812
-0.0067302287,-0.046637475,0.12489048,-0.068490535
-0.09028676,-0.090381965,0.33817512,-0.23151779
-0.13218123,0.010375738,0.26718158,-0.13811988
-0.16246457,-0.045879796,0.4030742,-0.25487775
-0.13311781,-0.028334334,0.32500052,-0.1945051
-0.06726508,-0.040078685,0.22393733,-0.13199821
-0.087115586,-0.013215736,0.22057784,-0.11754748
-0.14006937,-0.024825647,0.33237845,-0.19786459
-0.14061505,-0.018447727,0.32410753,-0.18941718
-0.06419578,-0.05627346,0.24191946,-0.1514211
-0.13264976,-0.030309528,0.3270256,-0.19676113
0.031686276,-0.010855809,0.004104793,0.028831571
0.05813167,-0.024998963,-0.022809327,0.04047683
-0.090661824,-0.055445626,0.2881812,-0.18209845
0.0055587217,-0.029973418,0.07868537,-0.029909968
-0.114410475,0.021338567,0.21941406,-0.10107884
-0.069236964,-0.0237533,0.20379764,-0.11106777
-0.05385737,-0.05026272,0.21466231,-0.13039586
-0.04982935,-0.025650993,0.1717456,-0.090414345
-0.07083413,0.02396749,0.13745493,-0.044870168
-0.061469495,-0.038862243,0.21177989,-0.123285174
-0.004459448,-0.04694566,0.12126514,-0.06619698
-0.018551983,0.0008658767,0.07719901,-0.014911324
-0.030592456,-0.007483393,0.110900044,-0.04132372
-0.17890723,-0.048898414,0.436939,-0.27897978
0.009171531,-0.09421162,0.16536784,-0.11725947
-0.16859968,0.05355297,0.26987404,-0.12032497
0.0024011508,-0.027773246,0.08115715,-0.030570269
0.074702114,-0.049296394,-0.017288178,0.025739789
-0.026756093,-0.0090415925,0.10627997,-0.03892991
-0.034789145,-0.04355003,0.17073172,-0.09785983
0.09174569,-0.080216706,-0.0030106902,0.0021184087
-0.001151137,-0.07370679,0.15414259,-0.10041541
-0.109493494,-0.040507928,0.30028915,-0.18344426
0.03696796,-0.06334925,0.07076165,-0.039743602
-0.005813025,-0.08179644,0.17423493,-0.11757508
0.038378406,-0.072862014,0.08202812,-0.051624984
-0.19396429,0.009940624,0.37860984,-0.21311373
