0,1,2,3
-0.041910872,-0.18403846,0.14194582,0.24721465
0.0073820315,0.03427401,0.03556171,0.023457915
-0.015379138,-0.031837285,0.05357504,0.06079784
-0.0474732,-0.19617248,0.14719985,0.26145408
-0.03007456,-0.13602185,0.10475953,0.14327821
-0.038433746,-0.17323893,0.13401087,0.22110578
-0.04128854,-0.17065936,0.12998132,0.20955965
0.00712163,0.018047422,0.046373293,0.04623136
-0.007177986,-0.056429267,0.09236327,0.14509436
-0.027235545,-0.1439049,0.12202625,0.19008848
-0.016796388,-0.083321095,0.11417611,0.20570388
-0.0104306415,-0.049578518,0.070972234,0.0942525
-0.0488543,-0.20600384,0.150607,0.25813416
-0.05139932,-0.22061837,0.16233166,0.28272
-0.0350712,-0.16677111,0.12893875,0.20369115
-0.04416818,-0.20608437,0.16258894,0.29392555
-0.024962462,-0.12805456,0.103370324,0.13771507
-0.026621915,-0.13430813,0.11824067,0.18285128
-0.024091229,-0.09605479,0.08750431,0.11196551
-0.04297038,-0.1779697,0.13782056,0.23916593
-0.038249522,-0.16708356,0.14140446,0.24487075
-0.010579206,-0.056909442,0.07538535,0.09258315
-0.04401467,-0.17417046,0.13723458,0.23572788
-0.009359643,-0.06987414,0.09889425,0.15333661
-0.052515313,-0.21752107,0.15702082,0.2782254
-0.015153006,-0.04109326,0.06299907,0.083936125
-0.030886114,-0.15960193,0.12788646,0.20314959
-0.015548013,-0.08080071,0.10313816,0.17878959
-0.008413479,-0.0405128,0.079199836,0.12842092
-0.026887879,-0.12457034,0.11762796,0.19770512
-0.024452806,-0.09476918,0.085246876,0.11440155
-0.013256237,-0.09017518,0.087148085,0.10468575
-0.020315133,-0.09449795,0.10816817,0.18682042
-0.046885446,-0.21296448,0.16207547,0.2812192
-0.045769244,-0.19372028,0.16336505,0.30579713
0.0073995143,-0.011793464,0.05848299,0.053131998
-0.030499347,-0.116460025,0.09858775,0.14537928
-0.040943995,-0.17105031,0.15884958,0.31387094
0.0022361577,0.030656695,0.034083292,0.028799862
-0.029957242,-0.1591104,0.12771134,0.19484684
0.00014050305,-0.010326773,0.05110152,0.051024556
-0.0586954,-0.24127829,0.17047448,0.31208685
-0.011644527,-0.07565799,0.09102194,0.12700698
-0.051962078,-0.21675318,0.15654074,0.27104864
-0.031124346,-0.17546403,0.13998319,0.22016945
-0.029274054,-0.12830082,0.11271523,0.1761283
-0.0084946975,-0.06033814,0.06808442,0.055269808
0.011811264,0.033111304,0.0318913,0.008090109
-0.015445091,-0.055643648,0.061931774,0.052909344
0.013760269,0.06435613,0.02070354,-0.013353437
-0.031470247,-0.123473704,0.113775685,0.19330993
0.008896824,0.011592418,0.06517899,0.09010252
-0.06360602,-0.33428323,0.24450214,0.46461514
-0.042135842,-0.1789403,0.14113633,0.24485746
-0.009294964,-0.077744335,0.08156772,0.096164316
-0.033627793,-0.13476938,0.1288567,0.24567965
-0.038992323,-0.13095269,0.12230323,0.23208961
-0.035210073,-0.14337775,0.11242159,0.17772499
0.0028620064,-0.018416971,0.06904438,0.08340463
-0.023803428,-0.12930208,0.13393943,0.23790625
-0.039746,-0.15120238,0.11836736,0.19421855
-0.04892841,-0.1993913,0.14462389,0.2449517
-0.044442996,-0.18930715,0.14492626,0.25622007
-0.012224302,-0.082766,0.103118464,0.1630362
-0.03216351,-0.11667007,0.10542835,0.17617354
0.011108808,0.032087386,0.03669457,0.020120084
-0.04230748,-0.14131758,0.11972244,0.21918222
-0.04099509,-0.19770658,0.14786328,0.24477604
-0.0049880072,-0.009290636,0.051173285,0.049168557
-0.008510619,-0.042093784,0.07589701,0.110560924
-0.04925569,-0.20811129,0.15548249,0.2713184
-0.024295114,-0.09730247,0.10354461,0.17280254
-0.037641592,-0.15168187,0.121954724,0.1973826
-0.034784622,-0.14552829,0.11356686,0.1764895
-0.02571866,-0.10761878,0.09142685,0.12170169
-0.052605562,-0.20995909,0.15306665,0.27262202
-0.025329463,-0.14325309,0.12280394,0.18777385
-0.039179467,-0.15287322,0.12239863,0.20085958
-0.028485209,-0.15018651,0.13160335,0.22082826
-0.017093152,-0.0849908,0.08783813,0.11273125
-0.052658975,-0.21236038,0.15852512,0.28975156
-0.004250452,-0.026190072,0.061786637,0.06988898
2.5391579e-05,-0.026890546,0.07526885,0.104415566
-0.013761491,-0.07871732,0.08109073,0.09424898
-0.05051242,-0.23503226,0.17174716,0.30322394
-0.04332646,-0.24097478,0.19057618,0.34718904
-0.014565997,-0.07430202,0.11215724,0.20956233
-0.039076135,-0.17512861,0.14774503,0.2705287
-0.03840656,-0.13783973,0.11108716,0.18347356
-0.023564063,-0.11050928,0.09779474,0.13212273
-0.0435635,-0.20497942,0.15094985,0.2518659
-0.03631612,-0.15865582,0.123587415,0.19488665
-0.014956757,-0.09103653,0.10109268,0.15249977
-0.055673487,-0.23300642,0.1652097,0.29056975
-0.027661249,-0.11184621,0.116264895,0.20145944
-0.043159924,-0.16925329,0.12983058,0.22146991
-0.028900914,-0.14232019,0.116638914,0.17201337
-0.013612442,-0.04158175,0.0716155,0.112686485
-0.01818353,-0.096731216,0.117700055,0.212805
-0.01856479,-0.12090814,0.13419132,0.23647854
