0,1,2,3
0.015608966,-0.14932522,0.30547017,-0.052641254
0.021737613,-0.10547772,0.18558818,-0.04977454
0.015117094,-0.13254714,0.26416957,-0.049616527
0.012476698,-0.12034184,0.21266061,-0.067152634
0.027212158,-0.09738889,0.16971856,-0.041787613
0.025982507,-0.10626355,0.18273818,-0.05497926
-0.004735127,-0.13014135,0.24370837,-0.0788873
-0.01513198,-0.16885719,0.35082304,-0.07523148
-0.00042623281,-0.1533514,0.3106271,-0.06608431
0.011653677,-0.11840987,0.21904552,-0.051880475
0.05494056,-0.040942103,0.028476775,-0.026891958
-0.006608546,-0.15235579,0.30507964,-0.07488249
0.025995672,-0.136841,0.26831484,-0.044387132
0.03821449,-0.07403113,0.108830035,-0.04228309
0.014571391,-0.13983023,0.2829702,-0.053265233
0.007934377,-0.11187273,0.19606042,-0.06849423
0.050141424,-0.08286601,0.13271701,-0.025283217
-0.017676905,-0.22263023,0.49546725,-0.07353008
0.01843384,-0.105743706,0.18894392,-0.051427614
-0.00303106,-0.13828242,0.26614523,-0.078713864
0.03853424,-0.10076052,0.18460971,-0.026428215
0.032980278,-0.0760438,0.108333886,-0.05418976
0.02876518,-0.12586829,0.24182159,-0.038747393
0.01997894,-0.09635323,0.16648865,-0.059919942
0.012834698,-0.120560616,0.23243964,-0.05497429
0.014372624,-0.08419955,0.13346344,-0.06369287
0.0008561909,-0.1359697,0.26742864,-0.06047487
0.022785507,-0.09914994,0.16408175,-0.048928697
0.009085789,-0.14722946,0.30338222,-0.052451003
0.007214278,-0.13442051,0.26084548,-0.06299201
-0.0072372705,-0.1574173,0.3169254,-0.078241065
0.024678268,-0.123155,0.24399692,-0.043954697
0.0010993779,-0.14585847,0.28946608,-0.060942966
0.01409249,-0.14300239,0.27955544,-0.06271742
-0.005938858,-0.15470439,0.31098843,-0.073411524
0.06112227,-0.065912604,0.08873117,-0.017045036
0.033977866,-0.09966305,0.17252535,-0.03990426
0.0010477453,-0.13949227,0.27345574,-0.07014108
-0.0005877167,-0.13673839,0.28358638,-0.055286106
0.035058618,-0.076698184,0.11624664,-0.03142185
0.029018573,-0.10154545,0.1887157,-0.04100856
-0.012683257,-0.17160961,0.35793668,-0.0821874
0.066938184,-0.016566664,-0.027606338,-0.0019417144
0.0077284127,-0.13695547,0.26571006,-0.057027664
-0.023016766,-0.18034142,0.37773675,-0.08536285
-0.006433457,-0.1464256,0.3020705,-0.06632021
0.0120392665,-0.110296905,0.1933037,-0.06665969
0.0689225,-0.038616702,0.012992024,-0.022019215
-0.018965498,-0.19569078,0.42364162,-0.069129065
0.025778279,-0.08042055,0.12943673,-0.04596376
-0.009763151,-0.15588659,0.31421727,-0.074969426
0.020816036,-0.121557474,0.2248357,-0.04510158
0.06110107,-0.06358473,0.077147186,-0.018903565
0.033952832,-0.086851135,0.1558224,-0.02858942
0.023425013,-0.11693764,0.2123276,-0.048991363
0.04762239,-0.07520372,0.11140299,-0.027951017
0.041325174,-0.10581848,0.18454337,-0.036486093
0.033337608,-0.09032641,0.14241725,-0.044358402
0.036119387,-0.090486124,0.1515879,-0.040781487
-0.042800993,-0.22509563,0.498236,-0.09097023
0.03159631,-0.09422961,0.1614474,-0.03851948
0.033357665,-0.06975813,0.09851515,-0.041273974
0.013095647,-0.095122725,0.15392083,-0.06983192
0.0074093044,-0.12729597,0.24857849,-0.060400885
0.04166493,-0.09191109,0.15707803,-0.036072236
0.04325629,-0.090802684,0.15691227,-0.027175844
-0.014892086,-0.19489801,0.4260134,-0.06900492
0.0011899918,-0.14262894,0.28124404,-0.061744746
0.01316151,-0.14308217,0.2905618,-0.053628515
0.07491477,-0.040136248,0.008741617,-0.022960491
-0.02674283,-0.21171725,0.46784472,-0.08408742
0.032830246,-0.1043202,0.18814921,-0.042121556
0.006232932,-0.13041031,0.26214552,-0.058651436
0.00010505319,-0.13877484,0.27518386,-0.06298466
0.022061467,-0.12424651,0.23674065,-0.046115167
0.020774066,-0.104349345,0.19477028,-0.03639737
0.0399917,-0.09894663,0.17861062,-0.03289196
0.047277525,-0.07773703,0.10898441,-0.031077988
0.011728793,-0.12705502,0.24865794,-0.053122584
-0.009847552,-0.14220142,0.27700293,-0.08495171
0.028770983,-0.10429731,0.18577498,-0.042426
-0.020389259,-0.17161167,0.3488934,-0.09375417
0.05745752,-0.07548693,0.1165002,-0.022725366
-0.012428716,-0.16752613,0.34475756,-0.07790123
0.07784735,-0.023073226,-0.017207563,-0.008274913
0.00936982,-0.13882732,0.2656985,-0.0608397
0.009934455,-0.11882952,0.22764426,-0.052048635
0.011536822,-0.100967586,0.17993528,-0.054229874
0.043343157,-0.06074956,0.07337606,-0.042163208
0.016206473,-0.11169472,0.20578057,-0.047981042
0.0027019382,-0.12531242,0.24658155,-0.05559158
-0.0053478926,-0.14919871,0.30397558,-0.070477545
0.011944063,-0.1408427,0.2779922,-0.056998674
0.061238736,-0.0817229,0.13545722,-0.015439164
0.01635576,-0.10242331,0.18361503,-0.045523323
0.004117623,-0.13861614,0.27100533,-0.06581442
0.045314938,-0.07176648,0.110278666,-0.03306618
0.009462237,-0.12545276,0.23464918,-0.05966356
0.02247668,-0.11471245,0.21296042,-0.044343088
0.00805898,-0.13251966,0.25042987,-0.05727165
