0,1,2,3
0.038625374,0.19292381,0.11442888,0.06647362
0.050396115,0.2675765,0.15794948,0.080675945
0.025568917,0.11011687,0.06615457,0.05071998
0.013052426,0.03073439,0.019876674,0.035617825
0.017324172,0.057826787,0.035670847,0.040772025
0.06395686,0.35358182,0.20808834,0.097038075
0.048281796,0.254167,0.15013203,0.078124866
0.02955512,0.1353983,0.08089295,0.05552965
0.048605382,0.25621918,0.1513285,0.07851529
0.040188827,0.20283958,0.120209455,0.068360046
0.044086024,0.2275565,0.13461882,0.07306233
0.05761625,0.31336823,0.18464482,0.08938761
0.037374504,0.18499056,0.109803975,0.064964354
0.031410724,0.14716694,0.08775383,0.057768587
0.04167126,0.2122415,0.12569058,0.07014872
0.035808973,0.17506155,0.10401568,0.06307541
0.050033465,0.26527652,0.15660861,0.08023839
0.042650692,0.21845326,0.12931186,0.07133047
0.04284443,0.21968201,0.13002819,0.07156424
0.031793118,0.14959219,0.089167655,0.05822998
0.021764234,0.085986644,0.052087277,0.046129312
0.031874567,0.1501086,0.08946872,0.058328222
0.031142876,0.14546815,0.08676347,0.057445396
0.045168012,0.23441872,0.13861933,0.07436785
0.055248827,0.29835334,0.17589158,0.08653113
0.024386592,0.10261828,0.061783075,0.049293395
0.03581834,0.17512098,0.10405031,0.0630867
0.04615134,0.24065521,0.14225504,0.0755543
0.03150017,0.14773408,0.08808446,0.057876486
0.0069210976,-0.008151799,-0.0027929693,0.028219897
0.043210313,0.2220026,0.13138103,0.072005734
0.043097593,0.2212877,0.13096425,0.0718697
0.058955543,0.3218623,0.18959668,0.09100358
0.05320818,0.28541115,0.16834667,0.084068924
0.028120585,0.12630007,0.07558894,0.053798746
0.0338438,0.16259786,0.09674972,0.060704272
0.04346682,0.22362939,0.13232946,0.072315216
0.028553277,0.12904426,0.07718876,0.05432084
0.052992895,0.28404585,0.16755065,0.08380917
0.040716693,0.20618746,0.12216124,0.06899695
0.04527718,0.23511109,0.13902298,0.07449956
0.030198045,0.13947573,0.08327001,0.056305375
0.043122664,0.2214466,0.13105693,0.07189995
0.040545844,0.20510384,0.12152949,0.06879081
0.04096789,0.20778063,0.12308994,0.06930007
0.060431726,0.33122465,0.19505462,0.09278472
0.030076109,0.13870236,0.08281919,0.05615824
0.019383155,0.07088533,0.04328361,0.043256354
0.055336572,0.29890993,0.17621604,0.086637005
0.050457947,0.26796862,0.15817803,0.080750555
0.010636896,0.015414566,0.010945618,0.0327033
0.054308333,0.2923886,0.1724143,0.08539635
0.047541365,0.24947104,0.14739454,0.07723147
0.041587226,0.21170858,0.12537989,0.07004732
0.04901617,0.25882456,0.15284729,0.07901093
0.044414304,0.22963855,0.13583267,0.07345843
0.018214315,0.06347233,0.038962036,0.041846063
0.04937417,0.26109514,0.15417096,0.07944289
0.046394296,0.242196,0.14315334,0.07584743
0.025527589,0.10985467,0.06600177,0.0506701
0.03234984,0.15312293,0.09122601,0.058901686
0.022431076,0.09021592,0.054552823,0.046933908
0.025435664,0.109271675,0.06566185,0.05055918
0.04059264,0.20540068,0.12170249,0.06884728
0.04763768,0.25008187,0.14775062,0.077347696
0.047176078,0.24715433,0.14604384,0.076790735
0.04347018,0.2236506,0.1323418,0.072319254
0.04702147,0.24617377,0.14547223,0.07660419
0.012689173,0.028430581,0.018533602,0.03517953
0.038553245,0.19246635,0.11416221,0.066386595
0.041541636,0.21141931,0.12521133,0.06999232
0.03467855,0.16789213,0.09983608,0.061711457
0.032770157,0.15578875,0.09278008,0.059408847
0.03452708,0.16693148,0.099276066,0.0615287
0.015525602,0.04641986,0.029020876,0.0386019
0.03266777,0.1551393,0.092401475,0.059285287
0.035490513,0.17304185,0.10283822,0.06269117
0.042815574,0.21949896,0.12992147,0.07152942
0.012325108,0.026121587,0.01718752,0.03474025
0.026573062,0.11648539,0.06986728,0.051931556
0.04192791,0.21386918,0.12663952,0.07045838
0.027673297,0.12346324,0.07393521,0.05325908
0.04428126,0.22879466,0.13534069,0.0732979
0.024795197,0.10520974,0.063293844,0.049786415
0.026056752,0.11321083,0.067958236,0.051308583
0.042042874,0.21459839,0.12706459,0.07059711
0.04015149,0.20260283,0.1200715,0.068315014
0.032147482,0.15183952,0.090477824,0.058657523
0.040269583,0.20335177,0.120508075,0.0684575
0.047557622,0.24957404,0.14745453,0.07725108
0.027196199,0.12043741,0.07217118,0.0526834
0.033551022,0.16074112,0.09566718,0.06035101
0.049534433,0.2621115,0.15476355,0.079636276
0.02687142,0.118377715,0.070970446,0.05229156
0.05459238,0.29419014,0.17346454,0.08573909
0.014686316,0.041096866,0.025917739,0.037589226
0.050196156,0.26630822,0.15721011,0.080434695
0.045164593,0.23439696,0.13860667,0.07436372
0.017698132,0.060198545,0.037053496,0.04122324
0.030388437,0.14068326,0.083974004,0.0565351
