0,1,2,3
0.061133817,-0.08708789,-0.06242539,0.10098432
0.037770733,-0.033913124,-0.06889932,0.11740715
0.08484107,-0.056349874,-0.09915261,0.11740377
0.022008821,-0.020043314,-0.05847554,0.09132433
0.09962794,-0.17127204,-0.05372536,0.0964545
0.06458928,-0.07872219,-0.07703927,0.108922966
0.06680237,-0.044762515,-0.09196964,0.11570445
0.044963807,0.0056281164,-0.105171636,0.119374014
0.0781087,-0.24185121,0.00051121414,0.06561485
0.034087792,0.047223136,-0.12002446,0.11684837
0.05085723,-0.16824171,-0.011653736,0.07878192
0.013207138,0.0564174,-0.09492645,0.11739268
0.06801812,0.021586083,-0.12873013,0.13449328
0.047126025,-0.009326272,-0.084398314,0.11697965
0.10945439,-0.21148768,-0.04310496,0.09737863
0.11610168,-0.22092411,-0.052628472,0.10794786
0.043627307,0.082043685,-0.14813064,0.14416581
-0.004183173,0.11043457,-0.11078529,0.1173108
0.05693707,-0.025156494,-0.094849646,0.11834368
0.12409964,-0.13759732,-0.09422997,0.11271585
0.026039839,-0.009839162,-0.0657908,0.11541072
-0.0011340082,0.055674084,-0.078886166,0.10864497
0.032620594,-0.03357988,-0.055282265,0.08976241
0.058799118,-0.05253293,-0.07840687,0.09835386
0.085175574,-0.07087555,-0.092951015,0.10412769
0.058569834,-0.018095583,-0.08508977,0.11715623
0.073427886,0.014103793,-0.12876742,0.13627478
0.16007817,-0.3136048,-0.0630222,0.098733865
0.005593717,0.048330896,-0.07847434,0.10483704
-0.04028564,0.11698983,-0.072820336,0.110408865
0.023586914,-0.014512375,-0.057362333,0.099583566
0.085576564,0.00038607419,-0.14548732,0.13385688
0.11488706,-0.26529786,-0.023685679,0.09658565
0.05107917,-0.11465214,-0.03404197,0.09446572
0.024281919,0.02948758,-0.08620046,0.12225702
-0.05881641,0.10016119,-0.042877078,0.08623746
0.07971223,-0.04125568,-0.121695265,0.11433689
0.12905926,-0.23468757,-0.03987153,0.08117749
0.050285965,-0.031343967,-0.07690413,0.116870336
0.029712394,0.024141178,-0.094533324,0.114582345
0.13798514,-0.18764523,-0.08321923,0.1097492
0.089820266,-0.27542388,0.008820191,0.06372794
0.07580638,-0.104017295,-0.06843354,0.10334406
0.039079502,-0.13687372,-0.014965951,0.08593728
0.06991774,-0.2684773,0.00017313659,0.05682361
0.041662976,0.0029387623,-0.08955513,0.10525087
0.031629115,0.10187013,-0.14519994,0.13454448
0.10702035,-0.2107817,-0.047834486,0.085945286
0.094347835,-0.19379467,-0.02626717,0.08301925
0.110762,-0.049624033,-0.12992229,0.12080856
0.14188871,-0.21611959,-0.07832448,0.095994815
0.06145574,-0.06875402,-0.075730234,0.09174442
0.06602082,0.00025510788,-0.1148511,0.12576403
0.099833906,-0.14121148,-0.073707595,0.09841951
-0.010966167,0.13191375,-0.10642363,0.12415898
0.013667643,0.087692134,-0.11280237,0.115790606
0.13950813,-0.23758307,-0.059609726,0.09546661
0.12157163,-0.20323443,-0.061532423,0.09758448
0.12531611,-0.09301104,-0.12767349,0.13891561
0.03513965,-0.04881125,-0.05340305,0.1063538
-0.0130664185,0.16803071,-0.13376786,0.12646633
0.11624804,-0.22466162,-0.05525647,0.099188335
0.07739332,-0.10703394,-0.06725679,0.110759035
0.107139125,-0.24954727,-0.02223976,0.09783825
0.049195945,-0.02995193,-0.07181233,0.10195812
0.0061547756,0.102207474,-0.10278854,0.12642945
0.010483831,0.0817733,-0.10796578,0.1191965
0.06812948,-0.21570498,-0.010285482,0.09444401
-0.023485154,0.058674,-0.059644938,0.10110744
0.069147795,-0.17735708,-0.024198443,0.07528884
0.1287373,-0.16241941,-0.08713293,0.1005351
-0.022941343,0.1047805,-0.07836251,0.120124176
-0.008603156,0.10708349,-0.10280907,0.11254236
0.097420394,-0.19186926,-0.038730547,0.08553813
0.08483426,0.0016820282,-0.14311488,0.13873398
0.086373106,-0.21794263,-0.012164384,0.09264966
0.00021074712,0.082274534,-0.08600788,0.121093795
0.15000677,-0.27873325,-0.04577811,0.09190672
0.09589973,-0.24568793,-0.029011592,0.089823246
0.086595565,-0.076696366,-0.08322929,0.10806127
0.08963485,-0.046460677,-0.11906724,0.11426843
0.08658244,-0.0710628,-0.093025714,0.100679375
0.06016241,-0.06126976,-0.07812105,0.112973206
0.1275751,-0.23042944,-0.06325497,0.092490174
-0.00047647953,0.04116203,-0.066308096,0.1163893
0.11929321,-0.18783242,-0.062411398,0.11039337
-0.04590577,0.1876331,-0.10192935,0.12387441
0.002140671,0.03583757,-0.07357639,0.109187216
0.009842709,0.06284898,-0.102599114,0.11512447
0.15817228,-0.28003725,-0.061837614,0.093122
0.020650044,0.07734256,-0.116017476,0.11599067
-0.043877028,0.16656187,-0.09762888,0.11751116
0.08483605,-0.07488179,-0.09314753,0.10254457
-0.01626619,0.12483462,-0.09864552,0.11394651
0.0610106,-0.08391938,-0.060341433,0.1030452
0.079738826,-0.183438,-0.044449225,0.105520464
0.07487112,0.03513453,-0.13940649,0.1311015
-0.047601856,0.13867256,-0.07588969,0.10834925
0.15720338,-0.27647355,-0.054990903,0.10394618
0.025564492,-0.0068948865,-0.06596252,0.109842606
