0,1,2,3
-0.1831851,-0.025453284,-0.038213998,-0.004036024
-0.14495057,-0.020056486,-0.029133484,-0.0063823014
-0.35537362,-0.08114895,-0.1033206,0.03248945
-0.19346261,-0.04438117,-0.05388084,0.011165932
-0.24010551,-0.064604,-0.079149514,0.023597613
-0.29835021,-0.08651763,-0.10661563,0.03706421
-0.42987764,-0.1357561,-0.16105008,0.070715755
-0.36596394,-0.11538452,-0.13846382,0.056780145
-0.07231337,0.021991417,0.009370595,-0.0386559
-0.2866758,-0.0689145,-0.08775407,0.02491489
-0.1769787,-0.036290646,-0.049492657,0.0035381913
-0.24867034,-0.07978904,-0.09539893,0.034081027
-0.31649274,-0.073290616,-0.095356554,0.026700616
-0.15332204,-0.028377235,-0.034116834,0.0012045205
-0.12702823,-0.031908974,-0.03913766,0.002936259
-0.26468366,-0.07023907,-0.08130431,0.029389694
-0.39581788,-0.111432195,-0.13132426,0.05555229
-0.106031835,0.0010764003,-0.0128326565,-0.024034366
-0.091230094,0.004491493,-0.011470228,-0.027517825
-0.30996442,-0.10184261,-0.1172508,0.05034177
-0.2977363,-0.095072806,-0.12301397,0.039572805
-0.09052098,-0.011006311,-0.0245319,-0.015221119
-0.2835927,-0.07833037,-0.091276616,0.03442897
-0.3242846,-0.10191831,-0.11910826,0.049631655
-0.3268373,-0.09150031,-0.108936965,0.04202254
-0.034235835,0.022051096,0.0044662803,-0.04118325
-0.16854107,-0.026727647,-0.04546401,-0.0059669614
-0.271801,-0.079051405,-0.09436926,0.03379056
-0.1471039,-0.018070102,-0.027129456,-0.007795438
-0.25906825,-0.07071963,-0.09042242,0.025688186
-0.013303995,0.0045089275,0.0096974075,-0.018035166
-0.25364286,-0.07845262,-0.09921363,0.030742094
-0.24461293,-0.06766352,-0.08592239,0.02409318
-0.40037787,-0.12353027,-0.15275154,0.059944868
-0.15228158,-0.04254736,-0.04513377,0.012877092
-0.3471877,-0.104142815,-0.12764454,0.048398986
-0.18910205,-0.053774014,-0.061689973,0.01865077
-0.41844428,-0.12765914,-0.15067151,0.065892816
-0.14284778,-0.01868689,-0.028359324,-0.007655829
-0.13151729,-0.009528652,-0.015937075,-0.01278545
-0.1385858,-0.04534577,-0.057368636,0.0104368925
-0.2202326,-0.053885236,-0.07105574,0.014562681
-0.33631915,-0.10583553,-0.13443759,0.047194183
-0.24610287,-0.06955379,-0.08309439,0.02765894
-0.103049695,-0.027267903,-0.031234652,0.0010027438
-0.24618125,-0.06351583,-0.08116239,0.021397144
-0.27154446,-0.07018128,-0.089485586,0.025542498
-0.23963624,-0.04589659,-0.07138595,0.005021468
-0.28962386,-0.081971765,-0.11021903,0.029954731
-0.084083855,-0.008375645,-0.022746265,-0.017539114
-0.35237664,-0.10049617,-0.123862,0.045858547
-0.1308989,-0.026224777,-0.03430617,-0.0015384555
-0.101391315,-0.031668574,-0.040243685,0.0020197332
-0.3114516,-0.08694807,-0.11097267,0.035605326
-0.12812531,-0.03659129,-0.045480132,0.005541563
-0.22735453,-0.054546133,-0.06285739,0.019196585
-0.10443056,-0.006901294,-0.01485768,-0.01552213
-0.35415685,-0.11091733,-0.13200751,0.05443436
-0.27387577,-0.07731736,-0.09838748,0.029872075
-0.37693024,-0.116152495,-0.14271012,0.055763513
-0.35171264,-0.09413481,-0.110342115,0.044605985
-0.15395099,-0.031534046,-0.036501393,0.0038413703
-0.23575664,-0.05987659,-0.07858977,0.018231302
-0.11030382,-0.020891353,-0.020140186,-0.0013614446
-0.25056875,-0.05485782,-0.070286095,0.016212314
-0.34858352,-0.08701536,-0.10673949,0.03782487
-0.18373752,-0.0368713,-0.050448626,0.0038124323
-0.20938915,-0.04954344,-0.059645683,0.014676824
-0.2741294,-0.06975177,-0.08708826,0.02616112
-0.2723465,-0.06756526,-0.081737936,0.026051
-0.36792016,-0.10406709,-0.12908459,0.047732696
-0.28424412,-0.06639415,-0.07915828,0.025917202
-0.30643457,-0.09109306,-0.11336538,0.039384812
-0.2934435,-0.08460572,-0.11015484,0.03312607
-0.3262273,-0.10705459,-0.12754244,0.051805213
-0.21402472,-0.044381678,-0.052406758,0.011946246
-0.12813044,-0.029450282,-0.036956042,0.0010408759
-0.12824488,-0.030847207,-0.03223224,0.0048980117
-0.2862723,-0.08495787,-0.0992167,0.03860472
-0.28847677,-0.06555422,-0.08363816,0.022853985
-0.2525884,-0.07475588,-0.09685421,0.027451217
-0.24657655,-0.06594546,-0.08208263,0.023852304
-0.03384745,0.013059348,0.00054736435,-0.03234461
-0.22482663,-0.04450454,-0.0585261,0.009291455
-0.34960973,-0.10547954,-0.12030849,0.053411707
-0.28884935,-0.0793314,-0.10017568,0.031496212
-0.15786809,-0.019169882,-0.03499359,-0.010104135
-0.42776012,-0.13108152,-0.16020033,0.06555721
-0.15903533,-0.013444483,-0.028847143,-0.0140277
-0.30227602,-0.08355749,-0.10021576,0.036551178
-0.1431905,-0.03574489,-0.040158153,0.0070842654
-0.24883687,-0.068434566,-0.07674691,0.029299587
-0.18763256,-0.03759502,-0.046751708,0.0064100623
-0.36695337,-0.12558082,-0.14324418,0.066652596
-0.38317454,-0.113132656,-0.13674209,0.05498907
-0.21788764,-0.05861953,-0.07395807,0.01881598
-0.25558537,-0.07731202,-0.09593141,0.030926391
-0.19609076,-0.03424436,-0.04563129,0.0029958785
-0.27443457,-0.080804914,-0.09577179,0.035229295
-0.36413223,-0.117518336,-0.13220152,0.062218934
