0,1,2,3
-0.5738163,0.24206956,-0.8108914,0.6889833
-0.31628302,0.10944836,-0.49397665,0.35812607
-0.44783726,0.17315044,-0.6553949,0.5187156
0.38530168,-0.23401582,0.4571712,-0.6355659
-0.15851781,0.038528994,-0.27330804,0.1469098
0.06181249,-0.08013365,0.051783144,-0.23873703
-0.014631301,-0.05509004,-0.054608762,-0.17237805
0.38226277,-0.24702594,0.47591427,-0.7223816
-0.2097229,0.09510766,-0.4090644,0.4082825
0.3628936,-0.22170049,0.43343097,-0.6095226
-0.51909137,0.21238907,-0.74302936,0.6224247
-0.39560732,0.161936,-0.5742456,0.47238275
-0.008388311,-0.044336647,-0.076294184,-0.09074466
-0.29630098,0.080015406,-0.42957985,0.21103457
-0.66350543,0.29597777,-0.9560877,0.8794137
-0.07819185,-0.0035665035,-0.15991372,0.00948891
0.24518321,-0.16599922,0.23475756,-0.3809638
-0.056494743,-0.013828531,-0.13618237,-0.004089445
0.44216675,-0.2734449,0.5036476,-0.7099472
-0.53267705,0.22670408,-0.7609749,0.661283
0.3885897,-0.24464308,0.46532768,-0.6661647
-0.04670474,-0.037674323,-0.10403329,-0.107204854
0.07487613,-0.09324981,0.063277334,-0.26660055
-0.3516176,0.14887355,-0.5478241,0.4893125
-0.07209656,0.013077095,-0.16778404,0.09347308
0.23637529,-0.1720198,0.26553258,-0.4695602
-0.1600034,0.037170842,-0.24353552,0.087869525
0.34872362,-0.22370385,0.41652736,-0.6140174
0.050977737,-0.08136903,0.02557373,-0.22951052
0.24493517,-0.17048603,0.26127642,-0.43199804
0.26573634,-0.18165442,0.2897811,-0.4793986
0.26207566,-0.18228674,0.2928394,-0.49190855
-0.19457069,0.0389715,-0.29398996,0.092702836
0.21671066,-0.16751778,0.24694355,-0.47418696
0.2692281,-0.16665396,0.30121943,-0.43548977
0.36574987,-0.22464047,0.39067897,-0.56232136
-0.6097381,0.2775548,-0.89481163,0.85308623
-0.11071566,0.010901153,-0.21912283,0.08640161
0.28934366,-0.19086446,0.32012737,-0.5027791
-0.29300097,0.09639074,-0.4631706,0.3218058
-0.12459001,0.017632976,-0.22349173,0.07885131
0.3665521,-0.2273222,0.41398296,-0.58841187
-0.23933151,0.056547776,-0.33583558,0.12095174
-0.28821805,0.09380098,-0.43482673,0.2860935
-0.32152072,0.124703184,-0.5146897,0.41824368
-0.23912957,0.09347622,-0.41361588,0.3509793
0.020925552,-0.062925085,-0.008479893,-0.1814135
-0.5109669,0.20886438,-0.7690762,0.6613388
-0.3864573,0.13441892,-0.55207485,0.3664991
0.33337146,-0.21745935,0.37838155,-0.58240765
-0.048440248,-0.014664158,-0.12588844,-0.007416129
-0.14995107,0.018653259,-0.2306261,0.04099402
0.3223218,-0.21495648,0.38213152,-0.6056645
-0.47915652,0.20832275,-0.71372616,0.64338255
-0.24122426,0.101978436,-0.40003395,0.34129557
-0.28908536,0.09170587,-0.4526447,0.29972622
-0.28787932,0.078699574,-0.42598838,0.217482
-0.22351035,0.079336,-0.37627947,0.28962
-0.45458433,0.18393461,-0.7032517,0.6026617
0.20804828,-0.15841624,0.25043607,-0.46932518
-0.19091764,0.05488257,-0.32330048,0.2010977
-0.40792564,0.16262211,-0.600504,0.48849115
-0.09554908,0.034188315,-0.24171972,0.22321907
-0.06490758,0.016728029,-0.18111134,0.14347532
-0.56913257,0.23373313,-0.8020642,0.6595814
0.3418072,-0.19669014,0.36555636,-0.4771898
0.22427024,-0.16182376,0.25840575,-0.4580102
0.21643038,-0.16249639,0.26188996,-0.48035568
0.23061033,-0.15734565,0.27091423,-0.45146242
-0.35475412,0.1424181,-0.52627414,0.4259623
-0.35698327,0.14028718,-0.57006896,0.47695407
-0.03343886,-0.043484733,-0.0908733,-0.111857265
0.049500704,-0.08513901,0.05549431,-0.2911908
0.25809598,-0.17137787,0.26568076,-0.4171406
-0.46973345,0.1821722,-0.6971396,0.5573641
-0.29800692,0.09689136,-0.45397162,0.29987088
0.27141938,-0.14624622,0.2328142,-0.2752878
-0.36401793,0.1412765,-0.54011875,0.4195188
0.23000804,-0.16924846,0.2684789,-0.48890868
-0.043400615,-0.03203006,-0.11356479,-0.07085502
-0.18080416,0.047946796,-0.31908566,0.20154133
-0.16509154,0.04741226,-0.30068344,0.1870167
-0.58503056,0.24945273,-0.8427105,0.7410121
-0.22683862,0.09375979,-0.36617684,0.30283824
0.06679952,-0.08643465,0.034244865,-0.2186431
0.3275749,-0.20491663,0.37021714,-0.5350889
-0.17788443,0.052017197,-0.3136335,0.2092981
0.04573223,-0.07606575,0.0041526556,-0.17558083
-0.40336785,0.16742809,-0.6237902,0.5473101
-0.035827875,-0.03736134,-0.07316294,-0.13227391
-0.3989841,0.1476584,-0.5827198,0.4282433
0.13642097,-0.12184319,0.14124754,-0.34532487
0.11669907,-0.110615134,0.10377851,-0.29580182
0.26405925,-0.18186025,0.3092011,-0.51434755
0.2622007,-0.17777087,0.28659177,-0.46060228
0.39041087,-0.23570824,0.44082397,-0.60435206
-0.051131696,-0.009509444,-0.1327579,0.00918901
0.08602521,-0.08617523,0.062402576,-0.21946038
-0.43987146,0.17901848,-0.6604202,0.55241
-0.19810405,0.06564371,-0.3583222,0.26919523
