0,1,2,3
-0.08236468,0.07974091,0.12885255,-0.042531315
-0.079874255,0.11080356,0.1449182,-0.044408403
-0.09778327,0.120736256,0.20354989,-0.052299876
-0.056716777,0.06572232,0.114491284,-0.045783475
-0.058960006,0.083689496,0.09667316,-0.03973226
-0.054224156,0.04639409,0.15934375,-0.050928634
-0.05374813,0.045974355,0.16579896,-0.06276545
-0.049287148,0.041712787,0.17710334,-0.048906546
-0.08632496,0.0887029,0.21458328,-0.05734114
-0.10768078,0.12604538,0.17893699,-0.053223018
-0.09519532,0.10540226,0.19788414,-0.056014102
-0.11632787,0.12368898,0.2942484,-0.07114914
-0.09421407,0.11254458,0.1440919,-0.039568562
-0.09142259,0.08698653,0.2303831,-0.07280296
-0.091457754,0.08617559,0.1893574,-0.04660524
-0.062866956,0.061682027,0.14034674,-0.037356824
-0.11431244,0.14149116,0.24419636,-0.06782438
-0.074847706,0.084791005,0.18450361,-0.061807577
-0.06799002,0.06894119,0.12586948,-0.057713967
0.011933818,-0.021601364,-0.0016534626,-0.012740513
-0.07298146,0.078535974,0.18948352,-0.043716546
-0.13332824,0.15881702,0.24275842,-0.046294373
-0.12382309,0.12536113,0.27201337,-0.058783542
-0.1030944,0.12664579,0.14490366,-0.0454348
-0.053530253,0.057510164,0.15859064,-0.05771933
-0.08275295,0.09363502,0.20748013,-0.06994896
-0.061977394,0.058046777,0.1664255,-0.053889286
-0.08148314,0.098145396,0.1619038,-0.0605481
-0.0800897,0.08249365,0.20111063,-0.062475752
-0.10904375,0.13951299,0.23721343,-0.068403974
-0.107524455,0.12141061,0.20289445,-0.05070154
-0.06597519,0.061585795,0.15491986,-0.05125427
-0.10936171,0.10688248,0.21477604,-0.050486762
-0.07407239,0.067435324,0.24782965,-0.06300929
-0.05709085,0.05437659,0.14539805,-0.05762374
-0.045505986,0.035085224,0.14137456,-0.04321939
-0.10451563,0.1087174,0.2363812,-0.056000855
-0.08921662,0.08217168,0.28315705,-0.0770784
-0.07940803,0.099800676,0.09970611,-0.036852263
-0.06635769,0.07692759,0.17031729,-0.055562492
-0.104606256,0.119498715,0.18831196,-0.047978986
-0.07895292,0.08928792,0.13898578,-0.042912234
-0.11390048,0.14462487,0.21375462,-0.054457355
-0.11431298,0.13104147,0.2832845,-0.067301914
-0.045280434,0.05710515,0.11928502,-0.063565224
-0.08784525,0.090677485,0.20763314,-0.06248356
-0.09604442,0.11121999,0.22558507,-0.060211126
-0.07462669,0.07029553,0.21635258,-0.058558587
-0.047766194,0.050584633,0.103479534,-0.048340734
-0.07241767,0.08309804,0.1491698,-0.04330415
-0.027910203,0.029546227,0.06908414,-0.038936343
-0.09168631,0.1027434,0.22412664,-0.049581524
-0.08108303,0.084509686,0.18978599,-0.04839844
-0.07077522,0.078453615,0.20946425,-0.06667182
-0.05843603,0.06101164,0.15196532,-0.061228316
-0.099146575,0.087506965,0.25447792,-0.053832944
-0.09135981,0.1048792,0.14010602,-0.04311888
-0.06904039,0.06378996,0.19361472,-0.055208948
-0.039739303,0.036394857,0.14550897,-0.063488305
-0.10452683,0.081063256,0.2885216,-0.061838116
-0.05354877,0.054012094,0.16587928,-0.053107787
-0.08808637,0.07643506,0.20518139,-0.058057252
-0.05475518,0.06336278,0.052517742,-0.023252644
-0.107844174,0.11586866,0.23118845,-0.047124736
-0.10351963,0.10943824,0.17087492,-0.047985572
-0.07752632,0.08215289,0.19497207,-0.052504513
-0.074442506,0.06241482,0.17854849,-0.041760188
-0.091377616,0.10260248,0.14551634,-0.03213099
-0.11009145,0.13777299,0.20020667,-0.06461133
-0.04253225,0.039185226,0.10178682,-0.0443214
-0.03595662,0.025719088,0.040119708,-0.03425277
-0.07011776,0.07455391,0.14153388,-0.058334503
-0.095276624,0.093232274,0.20071644,-0.054705117
-0.102050126,0.10666941,0.24839035,-0.06718281
-0.07961274,0.07750563,0.22576118,-0.07215445
-0.10321218,0.13185534,0.2047421,-0.050857235
-0.082003705,0.0742186,0.24525094,-0.070865646
-0.057779,0.060302984,0.123880535,-0.05355488
-0.07854716,0.080221504,0.24465305,-0.06692715
-0.02633109,0.025438678,0.068305105,-0.05463237
-0.08388817,0.09831637,0.15568715,-0.04518949
-0.070299044,0.074680045,0.17286503,-0.06543556
-0.10991192,0.1220514,0.25289968,-0.06413202
-0.099074334,0.13185105,0.19855726,-0.05564921
-0.107305214,0.12499447,0.197117,-0.053786438
-0.056583397,0.08066188,0.06963757,-0.044466604
-0.096996486,0.09685078,0.196605,-0.048664454
-0.082648806,0.11118738,0.17894083,-0.042595234
-0.08335422,0.07790148,0.16190875,-0.04490903
-0.08086306,0.09571192,0.18692133,-0.06083378
-0.09186864,0.103162766,0.20183426,-0.062082026
-0.037352577,0.029371291,0.054704785,-0.039261814
-0.08108672,0.09024362,0.16017243,-0.056227032
-0.115737244,0.13344938,0.24886537,-0.056730773
-0.10653925,0.10573636,0.2943161,-0.07540944
-0.0796349,0.063553095,0.19010687,-0.056912486
-0.10920641,0.13475218,0.23869932,-0.059071045
-0.11165212,0.1303397,0.22616035,-0.052059446
-0.10849638,0.13086942,0.20826054,-0.051126916
-0.09300083,0.11931138,0.18704224,-0.051087204
