0,1,2,3
-0.09997753,0.41802108,-0.3204677,0.3730706
-0.2001276,0.7086332,-0.5001108,0.66360986
-0.051294737,0.21550687,-0.16978997,0.17349832
-0.18970865,0.68050224,-0.49015278,0.64098847
0.36349386,-1.1181098,0.7528734,-1.173208
-0.10799711,0.4097618,-0.27787432,0.3488549
0.10826989,-0.28100115,0.1883142,-0.35156202
-0.051680207,0.2100356,-0.17760473,0.17532511
-0.15512979,0.54518723,-0.41225916,0.51337546
0.16705814,-0.44953555,0.27540547,-0.50914747
0.17690319,-0.48874545,0.28877383,-0.53040254
-0.1232292,0.4480217,-0.32123446,0.4015028
-0.19429883,0.6931646,-0.48918235,0.64250547
-0.10922784,0.44938332,-0.34259075,0.408351
-0.1699866,0.61611,-0.4467464,0.5760238
0.26597488,-0.80273116,0.5418031,-0.86322874
0.22445357,-0.637451,0.39268506,-0.68075925
-0.25610796,0.8931287,-0.64974886,0.8646919
0.26394463,-0.77386457,0.50187564,-0.8269154
0.05695522,-0.11228624,0.036328256,-0.1607412
-0.11052493,0.42667288,-0.31179127,0.3775465
-0.025656704,0.13722517,-0.114366114,0.088478014
-0.13237023,0.50719464,-0.3882435,0.4704253
0.09011699,-0.20763534,0.100960284,-0.2555217
-0.16053301,0.5938992,-0.43290526,0.5501122
0.059837084,-0.09753607,0.034476466,-0.15062383
-0.11193531,0.4152605,-0.31285,0.37418193
-0.19813535,0.70651823,-0.49482816,0.6563252
-0.058333755,0.25369436,-0.2093561,0.20878552
0.03398555,-0.028879024,-0.010498643,-0.0786902
-0.12747306,0.5022036,-0.39802116,0.4708323
-0.07233137,0.30217773,-0.25048634,0.2669946
0.25583115,-0.74793535,0.4735921,-0.79256076
0.32886022,-0.9852947,0.64604783,-1.0318977
-0.15550551,0.57838565,-0.43397117,0.5442503
-0.09319567,0.38550156,-0.3136229,0.35560167
0.12845618,-0.32510912,0.19601475,-0.38285464
-0.066353045,0.2956211,-0.25225478,0.2626608
0.26973084,-0.7767304,0.49259982,-0.8267122
0.19692233,-0.53231007,0.31488836,-0.5763392
-0.13823628,0.51079315,-0.38728207,0.47362226
0.057188258,-0.08731011,0.026536971,-0.14112687
0.19785583,-0.5425668,0.33330032,-0.5914
0.040602393,-0.057574622,0.01456742,-0.1147878
0.1453028,-0.36003894,0.18573718,-0.39528358
-0.032245383,0.16145407,-0.14260179,0.11176886
0.28935957,-0.850414,0.54467326,-0.89680684
-0.14981908,0.5423746,-0.40591085,0.50813884
-0.054240905,0.2074859,-0.16984475,0.16485558
0.31988144,-0.9376277,0.6068808,-0.9872239
-0.14852577,0.56537455,-0.4205262,0.5227005
0.14078763,-0.3756886,0.21449526,-0.41774592
-0.10048207,0.4002611,-0.28182116,0.34382385
-0.20842749,0.7518759,-0.55354995,0.72199315
-0.20366934,0.74731636,-0.55483,0.7119257
-0.069698945,0.2750947,-0.22012353,0.23812465
-0.16084269,0.605487,-0.45018458,0.56742513
0.008995935,0.060822755,-0.068731844,0.009231463
0.046230413,-0.046835564,-0.0016672462,-0.10328393
0.053629242,-0.0677274,0.011827961,-0.124001354
-0.059302814,0.2813747,-0.22044796,0.22683017
0.14798546,-0.39498484,0.23276602,-0.43962163
-0.08020705,0.3385899,-0.26016527,0.29377818
-0.07007136,0.31431282,-0.24995819,0.2735268
-0.090411544,0.3536511,-0.2802567,0.31582433
0.15665352,-0.4022879,0.24358699,-0.4566231
0.13138458,-0.35051996,0.21103917,-0.40554112
0.14713106,-0.40052813,0.24177627,-0.44950736
0.11609584,-0.29790086,0.18043968,-0.35045543
0.21009532,-0.5876263,0.38375115,-0.6454787
-0.118785,0.46265006,-0.35878265,0.43021125
-0.08143457,0.35580623,-0.28633446,0.31697917
-0.12173816,0.46009386,-0.3213455,0.4013788
-0.19675651,0.70731544,-0.5054167,0.6617809
0.11325742,-0.25613868,0.13548033,-0.30874157
-0.1484538,0.5448535,-0.40471113,0.50770146
-0.010819469,0.13208012,-0.1271061,0.08162312
-0.06584481,0.28178823,-0.23430765,0.24350168
0.14070109,-0.3707347,0.22410582,-0.41968516
-0.10428127,0.40403295,-0.3128388,0.36622155
0.27614957,-0.82282764,0.5445865,-0.8722171
-0.15536878,0.5747235,-0.444012,0.5450383
0.19563556,-0.54683745,0.32561165,-0.58646923
0.17805699,-0.4571427,0.26589692,-0.5110457
0.18309945,-0.51087976,0.30439866,-0.55515635
0.20932525,-0.560574,0.35118836,-0.6170944
-0.18287104,0.6463676,-0.45468485,0.5984444
0.11170929,-0.29757398,0.17508774,-0.34775537
0.18064651,-0.4974329,0.31466457,-0.54683614
0.2640153,-0.7604216,0.47609115,-0.8041877
-0.18899447,0.7018342,-0.5018187,0.6496454
-0.18634874,0.6539725,-0.45360327,0.60205895
0.26405722,-0.774899,0.51689625,-0.838668
0.20271358,-0.57988524,0.37165946,-0.6343284
-0.17202744,0.61593515,-0.4432069,0.57074136
-0.030952208,0.20242219,-0.18611792,0.15476955
-0.0928954,0.34872156,-0.24879381,0.29323912
-0.08070991,0.31346363,-0.2355063,0.2674119
-0.104404576,0.40638173,-0.30474842,0.36132872
0.024309082,0.007781297,-0.038657367,-0.03638646
