0,1,2,3
0.1920944,0.17629808,0.1341072,0.14114738
0.2878387,0.23417497,0.17224997,0.19588995
0.18104328,0.14249128,0.106417835,0.12619248
0.21835645,0.24014121,0.16818446,0.15910509
-0.25792974,-0.038155347,-0.069849655,-0.15205392
0.30203497,0.25116497,0.19183952,0.20560798
0.13655396,0.15508765,0.106019944,0.1058234
0.0331638,0.07376468,0.039674908,0.045570597
-0.022841483,0.01196298,-0.012531221,0.010616735
0.26941133,0.1906882,0.14136547,0.18459147
0.12689923,0.11579725,0.079567194,0.089828044
0.22598891,0.17840832,0.13449833,0.15619165
-0.08766768,0.004300028,-0.014869422,-0.033768177
0.12701096,0.12377766,0.08566636,0.10202795
-0.102898695,0.028329343,-0.00869593,-0.041557096
0.0008714497,0.065490276,0.028518707,0.019675836
0.114600465,0.16483012,0.109551996,0.08584049
0.105574176,0.08238745,0.053658336,0.073964596
0.3286376,0.29518288,0.21448958,0.23011681
0.18044712,0.1741125,0.12088984,0.12901786
0.1276683,0.07881266,0.05052629,0.08318141
0.3164785,0.25127614,0.18946296,0.22184351
0.0996996,0.090982705,0.059074372,0.0715926
0.14413087,0.13201627,0.09677449,0.09547511
0.19448121,0.15988517,0.11877063,0.12830737
0.0074184686,-0.001201868,-0.013195336,0.00629358
0.09471582,0.06991804,0.046262532,0.06478642
-0.20392975,-0.06401816,-0.08458905,-0.123948395
0.23976146,0.22251827,0.15926713,0.17866501
-0.2550753,-0.10473381,-0.10539785,-0.1551843
-0.2302818,-0.09570947,-0.10244994,-0.12838787
0.20042385,0.114827245,0.08301276,0.13115233
0.13374619,0.18548709,0.1357353,0.09309664
0.011401489,0.027709305,0.014061779,0.0070567727
0.13975783,0.14819717,0.10329673,0.11033809
0.03352174,0.08875796,0.053675056,0.033964097
0.2302577,0.2267614,0.16215336,0.16290858
0.1878242,0.17277771,0.13085172,0.13289413
0.19209139,0.18049043,0.13691306,0.14041486
-0.13677141,-0.029880255,-0.04633735,-0.0779912
0.06653388,0.09499547,0.050367802,0.054683372
0.050188527,0.12096375,0.08219409,0.040145516
0.27913296,0.22369468,0.15789017,0.20071772
0.045095786,0.15151778,0.09601158,0.049286842
0.06536694,0.12672347,0.0761067,0.0668744
-0.1822484,-0.088977724,-0.0974053,-0.12373488
-0.06355074,0.023492545,-0.003627956,-0.026107922
0.21143945,0.15408176,0.11389783,0.15401888
0.09135656,0.14332926,0.091737896,0.08108933
-0.05456288,0.07038474,0.027860492,-0.015923128
-0.050069943,0.04262626,0.0073536634,-0.014290407
-0.19324866,-0.052893996,-0.06514588,-0.12421122
0.040169105,0.01820904,0.007640183,0.029896617
0.16010778,0.17666924,0.11840105,0.12150344
0.17902176,0.16630262,0.11617446,0.11686477
0.12624033,0.19843674,0.13175112,0.0988366
0.16664948,0.18017751,0.13637108,0.12352526
-0.15005781,-0.06616899,-0.07086015,-0.07899818
-0.058436856,0.036794335,0.012515873,-0.038402945
0.18234192,0.12751508,0.098645926,0.12161517
0.15405466,0.117040575,0.08640662,0.103447765
0.15096854,0.13682306,0.09724796,0.09570438
0.18869732,0.20053816,0.13640594,0.14230314
0.2874847,0.22546929,0.1653293,0.19444498
0.13906936,0.17372143,0.12386197,0.095888734
0.16080122,0.15313232,0.1043255,0.1178059
0.07844703,0.07121265,0.041805685,0.04587029
0.13129158,0.10718289,0.06737006,0.0909092
0.17633145,0.20575225,0.14410496,0.1259459
0.15357865,0.15134305,0.099803686,0.112110615
-0.0095511675,0.07258642,0.045085818,0.0018094927
-0.021453246,-0.008012563,-0.007283598,-0.012778208
0.094369546,0.053824186,0.04060051,0.075281754
-0.010154575,0.060257137,0.025639057,0.005486414
0.21737863,0.14324409,0.10248044,0.15648055
0.056613997,0.10511312,0.067337066,0.04449603
0.0188497,0.06869495,0.034107655,0.018579468
0.16119464,0.20375925,0.14201227,0.12564915
0.23066832,0.21021086,0.1490795,0.16707894
0.15223752,0.15191773,0.102712154,0.12372735
0.17938744,0.14152116,0.1059314,0.11523911
0.09797935,0.105480105,0.057853192,0.076927975
0.14648609,0.08313787,0.06391811,0.08911435
0.098651245,0.073726386,0.04427719,0.069594875
0.24809618,0.15408754,0.11807549,0.16191712
0.19188277,0.17782432,0.13649699,0.13490486
0.22439395,0.21703994,0.15187567,0.16813546
0.17340465,0.17219532,0.11741489,0.138109
0.036776602,0.09617239,0.048283458,0.05687417
0.04725845,0.12247792,0.080341876,0.057866007
-0.0007993728,0.08116034,0.048744828,0.020548671
0.12879719,0.14518756,0.09885755,0.10001597
-0.0154645,0.03833002,0.015178055,-0.0019018799
0.25414276,0.22106975,0.16205615,0.17852566
0.29966605,0.27858448,0.20555413,0.21304172
0.1118242,0.1454981,0.10476768,0.08892402
-0.34592134,-0.21245041,-0.1911487,-0.22773339
-0.0020283908,0.060246736,0.030119985,0.0016025901
0.07842077,0.059811443,0.03592795,0.06343819
0.1559429,0.16510817,0.116295815,0.11713308
