0,1,2,3
0.062270388,0.094641045,-0.18070453,-0.23159534
0.0636321,0.13082102,-0.2601536,-0.32086718
0.067003936,0.05570846,-0.08814007,-0.13380092
0.027837656,0.05941215,-0.07373971,-0.109072626
0.08563459,0.13069166,-0.25626653,-0.30478275
0.018111989,0.08481009,-0.088752,-0.12291679
0.05627404,0.0987339,-0.14188495,-0.1936673
0.0048454255,0.06604613,-0.023264825,-0.0434736
0.059743166,0.1406498,-0.26693904,-0.3176862
0.02919478,0.07318093,-0.11601612,-0.14984056
0.028726637,0.07600163,-0.111534595,-0.16123864
0.050130248,0.051228993,-0.046961546,-0.098027885
0.046918675,0.061982095,-0.063889116,-0.118973464
0.049734473,0.1511591,-0.25872236,-0.29989982
0.008740351,0.06719427,-0.06028083,-0.10109624
0.044589445,0.06156324,-0.116490334,-0.16495359
0.05903487,0.037583448,-0.013368815,-0.07700011
0.080770686,0.16233896,-0.2923267,-0.35406238
0.03570138,0.105548054,-0.18332464,-0.21563411
0.03682664,0.09309366,-0.14496791,-0.17919403
0.04890965,0.08184549,-0.15815288,-0.19673425
0.013951071,0.06399953,-0.066860706,-0.1077013
0.06882845,0.10584368,-0.1547175,-0.22583836
0.06189783,0.05904442,-0.08559632,-0.14404127
0.03114061,0.04570006,-0.03710285,-0.08034915
0.04082863,0.10004863,-0.17393434,-0.20920914
0.05691658,0.12915796,-0.20533198,-0.26138026
0.06841718,0.14347808,-0.24912018,-0.30757213
0.06928721,0.11998895,-0.23155731,-0.28284663
0.035305068,0.09012428,-0.1333633,-0.17401987
0.010875128,0.064715534,-0.07432154,-0.10565424
0.05045803,0.09842686,-0.12111625,-0.16703969
0.004734695,0.05618421,-0.026659608,-0.06582156
0.03222148,0.07281837,-0.060497135,-0.12267798
0.050412104,0.11311203,-0.21403342,-0.25078857
0.07519415,0.1362708,-0.2852806,-0.34160036
0.043265253,0.10608974,-0.16381449,-0.21761286
0.07202038,0.15255702,-0.29174316,-0.34066212
0.070498675,0.15240242,-0.29129398,-0.34804207
0.049868524,0.116414055,-0.18427265,-0.23574471
0.09397739,0.04657145,-0.07241154,-0.13628364
0.043254375,0.075846344,-0.11509159,-0.16937402
0.031877607,0.091989845,-0.11794621,-0.15828606
0.018805563,0.09491062,-0.13138127,-0.15764329
0.112478554,0.103329405,-0.23035663,-0.3036775
0.05024375,0.092030525,-0.18195605,-0.22251463
0.07792589,0.14314757,-0.25963694,-0.31611884
0.02399303,0.08257592,-0.1228362,-0.17668736
0.04901834,0.10061313,-0.19755238,-0.23442507
0.047979236,0.10756481,-0.18834531,-0.23662096
0.05288142,0.09624596,-0.17250794,-0.2177602
0.034795463,0.09603374,-0.14707589,-0.18223071
0.039353147,0.036719725,0.041482836,-0.02284962
0.059353188,0.06663297,-0.0986726,-0.15086725
0.04379843,0.07540168,-0.09790245,-0.1387603
0.047568917,0.045350194,-0.004492402,-0.06578997
0.103691235,0.09886515,-0.18129045,-0.24009681
0.008288175,0.015626527,0.059954047,-0.0018314123
0.06259033,0.017650485,0.025419474,-0.040952712
0.051648855,0.09834635,-0.17747933,-0.22198504
0.020166136,0.10116726,-0.15422183,-0.19475132
0.06341112,0.09967707,-0.18803447,-0.2264781
0.01783856,0.10910326,-0.16892004,-0.20691472
0.08453052,0.12736496,-0.27265602,-0.32914335
0.054363206,0.13516565,-0.22229517,-0.27666932
0.05358492,0.112733126,-0.18340224,-0.2420708
0.052520633,0.099767014,-0.16033298,-0.21132803
0.0240421,0.04908269,-0.07989216,-0.1222243
0.09434302,0.093435645,-0.17466748,-0.24260902
0.048455,0.13206302,-0.19173777,-0.24983704
0.02727171,0.1061845,-0.15808192,-0.19924617
0.043782145,0.119536325,-0.18466496,-0.22680765
0.045284897,0.13553232,-0.20604962,-0.25486058
0.08452402,0.11794034,-0.25674337,-0.31283104
0.05590163,0.13325238,-0.22383559,-0.28438985
0.047788456,0.08591826,-0.1260187,-0.17542723
0.08063193,0.14935653,-0.2756365,-0.33733147
0.06805782,0.116571665,-0.21830547,-0.26643008
0.05265352,0.08424495,-0.15178034,-0.18904394
0.039490446,0.04901933,-0.028204113,-0.06524891
0.05283314,0.07629064,-0.10019821,-0.13995114
0.06230901,0.12435657,-0.2205981,-0.27044386
0.06445366,0.096233755,-0.15178508,-0.19456947
0.06649089,0.14248314,-0.25042892,-0.30850244
0.024846174,0.07654017,-0.098165035,-0.1457622
0.056538627,0.051222824,-0.090198934,-0.15007308
0.046156153,0.09647067,-0.17214632,-0.21430874
0.071771935,0.12034233,-0.22597891,-0.26983076
0.036987737,0.053805187,-0.08021167,-0.12362531
0.022516549,0.078720674,-0.09633431,-0.1307342
0.055382803,0.08088142,-0.15144262,-0.19947135
0.053012922,0.11492619,-0.20094687,-0.2417478
0.04670188,0.120425805,-0.2039504,-0.24572188
0.07639161,0.13747828,-0.26441413,-0.33462542
0.055805072,0.07494384,-0.118204325,-0.15812993
0.016415402,0.0988016,-0.11435437,-0.15800211
0.061473206,0.12939838,-0.23788619,-0.28880918
0.040343568,0.09065348,-0.12124783,-0.16504064
0.03435953,0.12365878,-0.19326854,-0.23082441
0.06733756,0.13448268,-0.26066238,-0.30226195
