0,1,2,3
0.13329965,-0.10863415,-0.005057484,-0.049720347
0.12718295,-0.065541126,0.011319116,-0.008132577
-0.12595476,0.3183512,0.20908675,0.48159257
0.26328334,-0.2935659,-0.14094736,-0.3588759
-0.09298749,0.21463585,0.14945239,0.3640698
-0.28662565,0.47739905,0.28359377,0.7143973
-0.079468735,0.20741066,0.15577015,0.3623354
-0.10921942,0.318253,0.25839183,0.5619476
-0.19203375,0.4177037,0.26699334,0.62386215
-0.19657835,0.3655628,0.253345,0.6083617
-0.18908232,0.3928693,0.2813718,0.6528963
0.022003803,-0.0065974295,0.031663164,0.09000662
0.15993956,-0.20033905,-0.119689085,-0.26589823
-0.15681729,0.33972347,0.22767618,0.53800607
0.25801256,-0.29735973,-0.12741508,-0.33417207
0.19387361,-0.20728754,-0.12923759,-0.3082552
-0.21690533,0.42539203,0.28024927,0.6666063
0.28059724,-0.39323193,-0.1847601,-0.44461155
0.39499727,-0.510259,-0.2834149,-0.6921681
-0.06668839,0.18607846,0.13785756,0.33288148
0.2861775,-0.34223557,-0.13926344,-0.3684787
-0.22925751,0.41112554,0.26439273,0.64419246
0.54603225,-0.6949554,-0.3668323,-0.92494273
-0.07019204,0.20082814,0.15076181,0.35271928
-0.14444149,0.27618003,0.17895266,0.44580892
-0.09216313,0.26423427,0.18185297,0.4151471
-0.16608922,0.3160754,0.22147885,0.53360367
0.1695705,-0.19678555,-0.10320628,-0.23918425
0.2946107,-0.38315266,-0.20127346,-0.4837427
0.0029480474,0.06885873,0.07538101,0.17206052
0.29080424,-0.30649036,-0.15065926,-0.3987402
-0.21143365,0.40227884,0.2619277,0.62811875
0.040660232,0.09994201,0.10335919,0.20353147
-0.021543864,0.15015808,0.14652309,0.31191084
-0.20295367,0.40155184,0.24459165,0.59103286
0.29542273,-0.40913075,-0.22745349,-0.536169
-0.29252794,0.54385066,0.3546972,0.846069
0.09044657,-0.06561538,-0.0026890486,-0.010653347
-0.25964233,0.45689893,0.2844257,0.7025355
0.46642917,-0.61716807,-0.33332455,-0.8198198
0.31911018,-0.3887841,-0.22332138,-0.5466878
0.07492665,-0.07993694,-0.023561016,-0.042015254
-0.15691513,0.33745077,0.23633951,0.55664754
-0.1959689,0.33726156,0.23196802,0.57518554
-0.29494742,0.5080208,0.31687966,0.7751334
-0.20895898,0.35846555,0.19197515,0.4957302
-0.05619522,0.22072023,0.15376344,0.34489176
-0.065046005,0.22227818,0.17586559,0.3884705
-0.11478269,0.2493254,0.17506307,0.41341737
0.016810335,0.03407821,0.050322145,0.12173447
0.30671784,-0.3770579,-0.21223432,-0.5171788
0.0967197,-0.10163689,-0.043504283,-0.09386325
-0.06406706,0.18469164,0.113737434,0.27794567
-0.23568617,0.4342872,0.30205157,0.72064126
0.19461766,-0.21782584,-0.091770336,-0.2404119
0.08017256,-0.100209236,-0.07046564,-0.13658792
-0.207925,0.3952477,0.25632682,0.61826193
-0.14246881,0.33718118,0.23740226,0.54528844
0.04233923,0.005283326,0.03848338,0.08346599
-0.28880036,0.50741875,0.3082002,0.7571497
-0.1657479,0.3499595,0.23759255,0.5570862
-0.00013127085,0.03384848,0.018518016,0.06850383
0.15124983,-0.13344762,-0.07741402,-0.18918496
-0.007426869,0.1397425,0.12853456,0.27126834
-0.122270435,0.23714593,0.15720844,0.39286467
-0.22461617,0.45463163,0.31481448,0.73707664
0.17194185,-0.20766976,-0.070228264,-0.18143797
-0.14757235,0.31688845,0.21624213,0.51403725
0.037061285,0.03372453,0.060522944,0.13374007
-0.21655826,0.41141772,0.2749113,0.661335
-0.274448,0.57987505,0.37290582,0.8611381
-0.0057098223,0.01583372,0.04253784,0.12690929
0.006638704,0.0942384,0.12700334,0.2617214
-0.13553624,0.30097094,0.21780834,0.5092263
0.11056951,-0.11780817,-0.04004489,-0.10194446
0.21398023,-0.2807312,-0.14074601,-0.33187166
-0.19412832,0.41966456,0.26832476,0.625708
0.064964205,0.032313958,0.074677914,0.13769779
0.24113932,-0.31227595,-0.15663224,-0.3708651
-0.23357025,0.396012,0.24005738,0.60472035
0.22459722,-0.21406984,-0.09995184,-0.26940084
-0.035811577,0.18049923,0.17886236,0.38476178
0.25643918,-0.34770054,-0.1820303,-0.42254087
0.14548652,-0.14161204,-0.04630734,-0.12920478
-0.05466702,0.18820918,0.15504149,0.35403284
-0.12412745,0.26212072,0.18765911,0.44710663
0.24622759,-0.30741525,-0.16467398,-0.390135
0.38520247,-0.491292,-0.29150322,-0.70370924
-0.16263896,0.38837606,0.25153303,0.578995
-0.08490001,0.2287831,0.1677739,0.38368645
-0.25956517,0.45181054,0.28743157,0.70580006
-0.2170657,0.36978078,0.19696796,0.5112847
0.12619567,-0.13958916,-0.042850673,-0.10449168
0.34821126,-0.5080925,-0.25837672,-0.61043817
0.40133983,-0.5053554,-0.25088716,-0.63621306
-0.24757051,0.51078975,0.3481941,0.8029767
0.36945495,-0.5180042,-0.30245206,-0.7105597
-0.06605524,0.16716462,0.13693038,0.3279126
0.15686329,-0.22925675,-0.08697505,-0.19753721
-0.22475053,0.52257025,0.37145433,0.8301141
