0,1,2,3
0.36126474,-0.107147396,0.1324053,-0.28857625
-0.07390143,0.07424916,-0.017813832,0.085790314
0.12953407,0.0005483031,0.057270333,-0.08277752
0.16028982,-0.042011585,0.059491962,-0.15107568
0.16697878,0.011827521,0.07218216,-0.11722328
0.2340829,-0.023833528,0.10396834,-0.15850134
0.308206,-0.08773333,0.10181652,-0.24509065
0.2872511,-0.049675338,0.10197805,-0.21874888
0.22817811,-0.05686951,0.071507454,-0.17657597
0.10481927,-0.039799828,0.024802536,-0.09724972
0.14174944,-0.014009245,0.0534759,-0.108248815
0.23987824,-0.05612482,0.090561435,-0.19438623
-0.18410374,0.10729018,-0.06809155,0.18620856
0.17687684,0.0057076514,0.07572627,-0.11124654
0.2674184,-0.052062143,0.10147335,-0.20503439
0.03394574,0.024204478,0.014272898,0.012121005
0.20166117,-0.020576976,0.084117904,-0.14488284
0.31496415,-0.08115222,0.11777954,-0.24319474
0.21608719,-0.07536376,0.05463156,-0.1820564
0.27943814,-0.07410867,0.10443057,-0.22142829
0.015232682,0.049872875,0.0016305298,0.018656291
0.18685865,-0.087365344,0.05766335,-0.18043227
0.21384874,-0.030745953,0.076475546,-0.15938881
0.17872536,-0.032736346,0.07601002,-0.1428056
0.115410596,0.023466364,0.044326976,-0.069893256
0.28312936,-0.043977283,0.110884115,-0.20354849
0.2586307,-0.045503117,0.09093748,-0.19269232
0.19253162,-0.016364485,0.06770079,-0.14634947
0.322041,-0.07875511,0.11999355,-0.25466305
0.19304782,-0.009106986,0.08377467,-0.14079192
0.03797795,0.039918423,0.017123044,-0.0013592876
0.17145428,0.00018626451,0.075261876,-0.11390366
0.06691554,0.034885183,0.041892722,-0.010744095
0.28673664,-0.022488348,0.12773554,-0.20500977
0.090792745,0.03046967,0.046434358,-0.05322489
0.18985507,-0.045943644,0.06713511,-0.14439332
0.10604325,0.010134578,0.044788867,-0.07461934
0.20073575,-0.05803328,0.050435662,-0.16779386
0.11172965,0.012951627,0.039660662,-0.071047135
0.080625504,0.03347352,0.02483143,-0.041257977
0.20334032,-0.010944903,0.07893148,-0.14807074
0.2282849,-0.030172102,0.08816804,-0.17016135
0.17571524,-0.043682806,0.039917454,-0.13319956
0.23611069,-0.058725964,0.08341099,-0.1755067
0.010408804,0.034771383,-0.0008380711,0.029264
0.28396025,-0.08166708,0.10828228,-0.24857189
0.337671,-0.0849223,0.12764178,-0.28701544
0.29555604,-0.081799656,0.10081495,-0.24938609
0.07321733,0.044521645,0.046683237,-0.008494336
0.22583881,-0.043303527,0.08236562,-0.1690736
0.28935897,-0.08048131,0.10176857,-0.23895173
0.07961583,0.01675807,0.03609033,-0.042910904
0.08165285,0.04440628,0.03092143,-0.02623526
0.11165798,0.0072362795,0.05498694,-0.06588521
0.22039142,-0.06669925,0.07314931,-0.19199839
0.005633533,0.037485316,-0.0026080906,0.038223125
0.00566639,0.044549406,0.0016877651,0.04069898
0.32018438,-0.07388245,0.13053592,-0.25156105
0.23051673,-0.02038461,0.101986066,-0.15137224
0.08274251,-0.04534048,0.013251215,-0.09600267
0.021841869,0.011698961,0.0070913583,0.006838791
0.16151127,-0.0049315467,0.06280269,-0.12403308
0.29766026,-0.054505304,0.111212865,-0.21005234
0.22026888,-0.012831211,0.095816895,-0.14931828
0.17733195,0.0011425838,0.07285833,-0.11709979
0.03570044,-0.01212956,0.002517864,-0.02846346
0.10604146,0.039136782,0.067100585,-0.035576366
-0.18384612,0.11855753,-0.07067532,0.19841851
0.051785618,0.033350214,0.020534918,0.005856231
0.0775716,0.037404418,0.030495584,-0.02468355
0.12443429,0.020017624,0.06526472,-0.062627874
0.09537974,0.03451866,0.05669318,-0.037310183
0.25933617,-0.030206837,0.11054449,-0.17654535
0.21682906,-0.0700144,0.059877142,-0.17675932
-0.17351124,0.10267182,-0.07644132,0.18785651
0.24632698,-0.0529661,0.089240715,-0.18623032
0.23145038,0.02759245,0.10776447,-0.14200212
-0.00014129281,0.05924344,0.01936914,0.05547422
0.08196294,0.035110116,0.036149696,-0.030508548
-0.043074146,0.0465035,-0.019102022,0.05128323
0.15599349,-0.0075831264,0.06497377,-0.08676342
0.18609393,0.0049896017,0.087448016,-0.11201474
0.33247152,-0.021437861,0.15040164,-0.22084038
0.12600878,-0.012434721,0.031263173,-0.092346326
0.34439114,-0.041872334,0.15173759,-0.24259748
0.120042205,0.0020101666,0.048861116,-0.08218781
0.2377012,-0.013534747,0.10589145,-0.15799823
0.16363212,-0.043244172,0.060345218,-0.14851429
0.07274833,0.021672018,0.031584233,-0.043522447
0.017136142,0.037195414,0.016854525,0.02649272
0.22206536,-0.040366706,0.08098553,-0.16916026
0.30891672,-0.043211807,0.123839304,-0.21158957
0.15433839,-0.03167875,0.03801012,-0.11829388
-0.034358397,0.059567362,-0.0157073,0.06918111
0.22655833,0.014592133,0.10531475,-0.13834992
0.08912921,0.011849768,0.036476046,-0.055045076
0.118048996,0.007424295,0.039262325,-0.06470807
0.25442952,-0.022589818,0.10964565,-0.18119475
0.008646533,0.073017925,0.018662617,0.053799096
0.22978589,-0.037225768,0.0874968,-0.17236517
