0,1,2,3
0.2668681,-0.14111467,0.16403826,-0.013949752
0.41453868,-0.20179193,0.17204958,0.012028679
0.441262,-0.21061231,0.18742329,0.030311465
0.45944554,-0.1734081,0.16767344,0.040650547
0.16054308,-0.069165155,0.10999816,0.036906257
0.22516608,-0.08949809,0.12751004,0.0027772784
0.31500632,-0.10935171,0.13318712,0.034402564
0.113821626,0.00759162,0.08720923,0.06274904
0.16222203,-0.06901853,0.10247868,-0.006911099
0.3855332,-0.15093581,0.15893315,0.04861608
0.09625602,-0.040698886,0.10354213,0.01714325
0.38059545,-0.13266458,0.14787567,0.05965139
0.31295425,-0.15742399,0.15981616,0.0028864592
0.022274107,0.0770658,0.05361854,0.077081665
0.2724325,-0.13808091,0.1497805,-0.0023026317
0.4165902,-0.20177291,0.19238693,0.0046273917
0.2577448,-0.033849463,0.1022066,0.097419485
0.35739368,-0.17455892,0.17795089,-0.009875402
0.11019093,0.034770206,0.07125734,0.06297903
0.4565518,-0.2299359,0.19438495,0.0077371
0.2823074,-0.060080186,0.10823897,0.09322497
0.28098464,-0.12126665,0.12090562,0.006796941
0.25769824,-0.09781094,0.13059866,0.037623987
0.16494042,-0.028112158,0.10049195,0.09349847
0.3169304,-0.0056741387,0.10451668,0.1688549
0.22922128,-0.11318155,0.11325307,0.029086396
0.21184659,-0.057067618,0.12901716,0.04254113
0.43395,-0.16487603,0.15713093,0.055101752
-0.018912256,0.13320428,0.0043146154,0.08657722
0.32084477,-0.059845105,0.12839572,0.09578852
0.39910161,-0.21212192,0.19272429,-0.019526884
0.45307952,-0.23822875,0.21093512,0.03476748
0.47415566,-0.23059623,0.19942312,0.016956866
0.17323357,-0.07113807,0.10253157,-0.017883554
0.3668788,-0.1440679,0.15458563,0.04343763
0.27328968,-0.13237284,0.14323749,0.010663241
0.46537656,-0.26142418,0.21628945,0.0021859705
0.36392516,-0.064791575,0.13485466,0.16078605
0.46851546,-0.21878783,0.1763283,0.007826269
-0.029841542,0.13810137,-0.007858716,0.096163005
0.29389703,-0.1116475,0.10834669,0.0045777857
0.152506,-0.063556686,0.10666276,-0.023694038
-0.11327782,0.07922574,0.029658595,0.027451634
0.18269128,-0.10104768,0.12629305,-0.031709664
0.4478116,-0.111692116,0.15371698,0.11656101
0.52083445,-0.21592258,0.1929702,0.053999975
0.30729198,-0.09708966,0.14247225,0.08198978
0.13652349,0.061784312,0.058253367,0.10945572
0.19190592,-0.010013849,0.09838396,0.10272142
-0.013694286,0.03201206,0.08552497,0.02323258
0.31158453,-0.076750174,0.14138246,0.09907214
0.29901695,-0.16575123,0.14211681,-0.008722335
0.45339322,-0.21226831,0.19524933,0.012239844
0.20684886,-0.06720306,0.1275589,0.022115022
0.3047042,-0.018350035,0.11204747,0.12916423
0.14685911,-0.017775625,0.101943895,0.09620103
0.20471072,-0.12289144,0.12450995,-0.0671852
0.39072365,-0.17599486,0.17986244,0.03728667
-0.2818069,0.22118142,-0.0940814,0.034929276
0.3107344,-0.17815141,0.16473745,-0.052917466
0.27237374,0.027722135,0.09322741,0.17925195
0.38941842,-0.18139069,0.17401682,-0.0006195456
0.18464011,-0.022962973,0.111296296,0.09548463
-0.22446963,0.20822388,-0.073047094,0.044827998
0.35703307,-0.04699278,0.10736556,0.13170834
0.17940229,-0.018473506,0.072473645,0.09599131
0.51303434,-0.22014038,0.18892051,0.040706232
0.077754915,-0.00064104795,0.09633451,0.03668256
0.2737431,-0.119914964,0.13204525,0.023479313
0.11386216,-0.07450651,0.11877372,-0.011716127
0.30177885,-0.1400864,0.14845555,0.029879257
0.29811972,-0.005881056,0.09857746,0.14402543
0.103575766,0.018317372,0.086190574,0.069342986
0.18183494,0.0104813725,0.09529997,0.11388026
0.3439052,-0.1644424,0.15115392,0.010716245
0.318228,-0.07923238,0.11913282,0.08730881
0.26197922,-0.10183354,0.1460504,0.026028693
0.059932053,-0.01215823,0.052392,-0.018469967
0.28104597,-0.019267187,0.10142649,0.109858885
0.20455104,-0.017775685,0.09713215,0.07533012
0.26304156,-0.053413913,0.11941023,0.0912004
0.35350275,-0.108060494,0.13786617,0.081706986
0.30875266,-0.11509685,0.13730898,0.032889232
0.17008078,0.05643785,0.06573559,0.13480477
0.37567627,-0.05993496,0.13054207,0.112619534
0.3586349,-0.085412815,0.14252442,0.12456633
0.46953553,-0.20888989,0.1839115,0.038369372
0.21693677,-0.10555567,0.11202845,-0.010496318
0.4838441,-0.24888863,0.20832239,0.026569262
0.008068889,0.11321793,-0.0005821062,0.10681063
0.4694575,-0.22296648,0.19801383,0.02615039
0.08773208,-0.0131877065,0.08991773,0.035886705
0.10783678,0.12975535,0.032766577,0.15593313
0.27066225,-0.015499622,0.0890859,0.14068599
0.029875547,0.05875127,0.053612817,0.065513894
0.3175565,-0.0677595,0.105497316,0.094276935
0.2384606,-0.10347812,0.1295856,0.008191511
0.15983748,-0.11422266,0.13252328,-0.08740066
0.14179301,0.00078625977,0.10119171,0.038398877
0.21969777,-0.08522953,0.11928926,8.927286e-05
