0,1,2,3
-0.37934875,-0.7250277,-0.53719646,0.4647776
-0.10362914,-0.37883168,-0.27003354,0.20439765
0.49265048,0.66504735,0.39174,-0.539284
-0.052572727,-0.29861647,-0.2319309,0.16698843
0.3774605,0.46983838,0.24294624,-0.39680114
-0.3342869,-0.67290294,-0.46206987,0.45555174
0.3950502,0.6076423,0.36569104,-0.48010895
0.1069262,-0.27557784,-0.23755305,0.050524175
-0.24283232,-0.6097919,-0.42256233,0.36932302
0.23789832,0.020211797,-0.040554814,-0.14201823
-0.04840523,-0.41951507,-0.32974952,0.19523327
0.43145785,0.5805809,0.3296755,-0.4638315
0.17004386,-0.011689533,-0.038701832,-0.08752069
-0.2874424,-0.76241434,-0.52546126,0.46151057
-0.17706288,-0.49961326,-0.3569127,0.2853037
0.44697997,0.5217759,0.29154083,-0.44516173
0.25946984,0.32652068,0.18837029,-0.2675667
-0.4417874,-0.88527995,-0.6195696,0.57154226
0.28028378,0.12794533,0.024467062,-0.20030758
-0.0067769587,-0.28822115,-0.23533529,0.11129996
0.54234064,0.7519215,0.4600344,-0.6017431
0.21062562,0.123162046,0.035968017,-0.1667319
0.36609903,0.35099596,0.1817696,-0.34033826
0.29334578,0.19111535,0.09146368,-0.24080536
0.40040842,0.39039195,0.210823,-0.369517
-0.2336323,-0.55811095,-0.3958634,0.34275422
0.25628242,0.17730963,0.081390135,-0.19273657
0.22297612,0.117437065,0.032986686,-0.1706464
0.4872289,0.56675375,0.33409375,-0.4892253
0.06242597,-0.33699402,-0.25187308,0.115794376
0.1550856,0.20271572,0.09881504,-0.1717929
0.47081688,0.5002767,0.27204907,-0.45761195
0.20154259,0.16729553,0.078061156,-0.1848548
-0.29955384,-0.7412857,-0.5297849,0.4449495
-0.013591677,-0.3231286,-0.26500732,0.12915753
-0.5242646,-0.9678456,-0.68381757,0.6321081
0.4682308,0.5791976,0.3338191,-0.4746265
0.45817718,0.5442663,0.31692207,-0.47290817
-0.19199021,-0.6902205,-0.50501657,0.37343
-0.4354,-0.84239274,-0.62025374,0.5298916
0.5838481,0.9105403,0.55718595,-0.7086166
-0.43113312,-0.66664284,-0.48908865,0.46100807
0.2809085,0.5813654,0.365847,-0.40871778
-0.32876202,-0.5439746,-0.40672922,0.36834294
0.26481858,0.35283667,0.19117871,-0.28271165
0.5401677,0.642373,0.38186255,-0.54720736
0.41223726,0.5092589,0.2847557,-0.41827914
0.5927905,0.7878635,0.45341137,-0.6452317
0.46707824,0.70970225,0.42288253,-0.5538621
0.031529248,-0.38039404,-0.2793749,0.14272626
0.29160938,0.3060794,0.15282667,-0.2785872
-0.35636228,-0.76475894,-0.5217829,0.5046653
0.20646825,0.3462154,0.20272824,-0.2625517
0.2349393,0.09887387,0.027082141,-0.15893826
0.24153742,0.083647504,0.013800382,-0.15268508
0.3101243,0.346499,0.17924234,-0.30965897
-0.2014424,-0.6805116,-0.47345567,0.39309663
0.14589617,0.25657862,0.13877656,-0.18871453
0.30122235,0.5639014,0.32307664,-0.4120539
0.07955304,-0.16448498,-0.13959196,0.030974552
0.5587679,0.79510653,0.49458206,-0.6309798
-0.19771105,-0.47107625,-0.33461714,0.2989831
0.13623741,-0.058689907,-0.08497014,-0.044714093
0.2175583,0.062113017,0.0073190173,-0.13173819
0.57017815,0.86786187,0.5407238,-0.6830336
0.07869372,-0.1497576,-0.1354457,0.035509706
-0.28663072,-0.4375461,-0.3238094,0.3048144
0.30987307,0.3386993,0.17265838,-0.28913727
-0.16217358,-0.32163903,-0.24066317,0.19519538
-0.29187086,-0.7929349,-0.54542094,0.47838154
-0.12908986,-0.4212922,-0.32309574,0.23599237
0.30145743,0.17366742,0.05995083,-0.22897488
0.3635902,0.43032467,0.2364869,-0.37259302
0.13760003,-0.0031002443,-0.040840086,-0.057771295
0.06983575,-0.24688862,-0.21357138,0.061561644
0.39418176,0.22511995,0.09108616,-0.28644428
0.086982906,-0.11636348,-0.09927178,0.0032357872
0.20413724,0.020339072,-0.038801778,-0.112852305
-0.007438779,-0.33879963,-0.23932211,0.14628354
0.34685567,0.3931139,0.22500327,-0.33458957
0.32005343,0.16017507,0.06409953,-0.22640663
-0.2537384,-0.7579209,-0.52919054,0.43745095
-0.2400855,-0.6166184,-0.4180802,0.39149642
0.24764922,0.10921618,0.031039432,-0.17582092
-0.040849,-0.18613671,-0.1543398,0.09619644
-0.049068183,-0.17029496,-0.14820132,0.09643395
0.6187595,0.5128774,0.28749594,-0.52305675
0.36099848,0.4494988,0.25302762,-0.390295
-0.53988683,-0.9981121,-0.69371,0.6782203
0.43191192,0.52978677,0.30241993,-0.4350244
0.16651186,0.29293048,0.14158592,-0.23670039
0.41562614,0.65823334,0.3881355,-0.49878266
0.05274132,0.058965802,-0.004151921,-0.06540382
0.44554386,0.64642984,0.38951695,-0.5118377
0.29631135,0.4287374,0.24802053,-0.3587773
-0.36987904,-0.86133474,-0.5862694,0.5493307
-0.09976748,-0.53794324,-0.37717563,0.27678055
-0.109157234,-0.47094932,-0.3413172,0.25609976
-0.32899493,-0.74124134,-0.50908035,0.46916664
0.039715886,-0.20142336,-0.16911744,0.050487936
