0,1,2,3
0.0018396461,0.10721511,0.027285997,-0.13145915
-0.0049666213,0.066437215,0.03704999,-0.09966892
0.042889457,0.19411027,0.041310046,-0.19251522
-0.0034945495,0.19744352,0.029301256,-0.24293694
0.011259857,0.1518209,0.01207323,-0.1739718
-0.004141649,0.10799393,0.020687304,-0.14267868
-0.014957175,0.1573846,0.01255808,-0.20537749
0.004328872,0.168329,0.051884662,-0.21161371
0.029735804,0.22322398,0.04087765,-0.23953393
0.0018979302,0.15563735,0.037165683,-0.18917063
-0.07035775,0.03090635,0.012126304,-0.14117584
-0.002305789,0.10495195,0.027584024,-0.1383214
0.029542223,0.22918227,0.047683213,-0.24751255
0.03645122,0.23202157,0.048882913,-0.24632302
0.0303007,0.12940913,0.02161149,-0.1247651
0.029048488,0.16848397,0.023689944,-0.16694364
0.011072715,0.0997577,0.026314635,-0.122489005
-0.021954644,0.047979712,0.013907645,-0.09467998
-0.015367479,0.170555,0.02099289,-0.23159644
-0.015524149,0.11744881,0.06263144,-0.17783302
0.021590136,0.183988,0.037247825,-0.19959119
0.0442573,0.16271281,0.0071917623,-0.13920659
0.0038984986,0.083363,0.023520209,-0.10188094
-0.061746657,0.0057785213,-0.008101545,-0.09427217
0.023726992,0.08228323,0.020553302,-0.07552782
-0.021333542,0.12258795,0.044846293,-0.19250455
-0.012393552,0.09914014,0.033914167,-0.14604035
-0.008737944,0.11997178,0.036191538,-0.16819459
0.017119654,0.14064124,0.03351987,-0.15923846
-0.017162038,0.121782124,0.03708281,-0.18452805
0.018000033,0.07092795,0.009348933,-0.061529845
0.0058500683,0.22858348,0.049392987,-0.27545282
0.015645988,0.12063599,0.016147628,-0.129291
0.02724713,0.14286768,0.026877522,-0.14153534
-0.026466146,0.023486644,-0.014739564,-0.06542069
0.022918016,0.21554151,0.04703327,-0.23625025
0.0033044973,0.1833067,0.027735826,-0.21702588
0.0009621512,0.09922621,0.0068802424,-0.12453309
-0.016341016,0.099665165,0.028537165,-0.14460844
0.004553019,0.15553507,0.024351805,-0.18569508
0.016900096,0.17318663,0.022282284,-0.19037575
-0.005481056,0.066063136,0.01909766,-0.097854644
0.0114843575,0.14084443,0.03727107,-0.16125193
0.0143235,0.07842165,0.010580722,-0.09165165
-0.0038592005,0.17016998,0.030515779,-0.21104863
0.012104803,0.13758343,0.007156197,-0.15013832
0.01193566,0.20859,0.05078933,-0.23771843
-0.011445788,0.065224975,0.0006840583,-0.09801766
0.0013563614,0.17559978,0.035337664,-0.21498978
0.034968678,0.1825347,0.042919386,-0.18605006
0.032051615,0.13106188,0.0023503099,-0.11727145
0.008612038,0.19044402,0.060449045,-0.23803136
0.015471269,0.13232464,0.041665796,-0.15273917
0.045879796,0.21700218,0.03203386,-0.20818108
-0.051779363,0.024660587,0.02593647,-0.1163533
-0.070938624,-0.023832425,-0.014910329,-0.0735679
0.014585434,0.13648093,0.04464287,-0.15598431
0.03671041,0.18097207,0.039362725,-0.18293086
-0.0051975837,0.1719,0.020326428,-0.21279323
-0.009549062,0.09637311,0.025778972,-0.13664526
0.053053178,0.26649275,0.033175834,-0.25274244
-0.06649257,-0.017685592,-0.00750947,-0.07038674
0.022958074,0.10075238,0.021208718,-0.09586823
0.0057745194,0.10993922,0.024174746,-0.12864771
0.0035277186,0.15435717,0.032477565,-0.18661502
0.036062457,0.18823686,0.043303225,-0.18833822
0.013170532,0.15977153,0.032518655,-0.18268397
0.00081802346,0.176626,0.0065386407,-0.21281505
0.03732153,0.14779165,0.019865658,-0.13658604
0.0099499365,0.14319322,0.042897593,-0.17184666
-0.019652115,0.13005543,0.032318287,-0.18900198
0.024793763,0.19176245,0.020318393,-0.20238456
-0.009441588,0.07080269,0.035719663,-0.10967764
0.016719643,0.20272264,0.039579775,-0.22563365
-0.022881884,0.03631562,0.012429137,-0.083212495
0.022018157,0.12207335,0.03951129,-0.13589785
-0.016422931,0.14080727,0.030014165,-0.19744328
-0.0038504275,0.07954395,0.030238334,-0.1038048
-0.027213737,0.05201578,0.037904125,-0.115318656
0.037287064,0.21674272,0.0121549405,-0.21011162
0.049814336,0.20974493,0.0062189177,-0.18604642
-0.01150249,0.10326287,0.020986196,-0.14508411
-0.058273893,0.013920754,0.003934741,-0.09810081
1.477357e-05,0.1992059,0.039005395,-0.24594745
0.024138521,0.25644848,0.031445906,-0.27282354
-0.008433597,0.054699183,0.034592588,-0.09936285
0.028235897,0.16968119,0.010974083,-0.15967742
-0.0016913386,0.14524028,0.05388445,-0.19104466
0.01247236,0.07285726,-0.00025089085,-0.06953484
0.0054201847,0.15507558,0.031611595,-0.18476442
0.006519069,0.096520424,0.031897113,-0.121572524
0.0013253689,0.16421139,0.040024843,-0.20262176
-0.077822745,-0.046524674,-0.013455611,-0.05603242
0.029783808,0.2013551,0.03801879,-0.20938322
-0.023256727,0.053665012,-0.0054658335,-0.097470134
-0.03295099,0.031193227,-0.0007566586,-0.08617434
-0.024412446,0.005047977,0.026987951,-0.05888605
0.02564872,0.25480154,0.047696676,-0.28896508
0.015262435,0.1601851,0.01890396,-0.17393929
0.017655939,0.16144189,0.038194496,-0.18112591
