0,1,2,3
0.011617541,0.03694556,0.09589258,0.081129275
0.08088882,-0.01693312,0.14178237,0.08358037
0.019098423,0.024879972,0.11484936,0.073202156
0.091342986,-0.020437954,0.1600574,0.105309956
0.019908786,0.02663712,0.090682924,0.087234385
-0.047902644,0.079848066,0.0727514,0.07522986
0.0003985688,0.05287674,0.14515573,0.10098251
0.06845488,-0.018630398,0.089531064,0.056131326
0.0958547,-0.031088602,0.14913031,0.10171152
0.034343638,0.016711613,0.13190487,0.09293773
0.006474629,0.030667083,0.085136,0.07758006
0.07512513,-0.0049213786,0.14244664,0.09983707
0.037436135,-0.0021923948,0.076821774,0.04948523
0.0799617,-0.042186372,0.0818021,0.057517268
-0.014672622,0.04209038,0.087477475,0.06746096
0.029304221,0.006489435,0.081810206,0.050267495
-0.011296958,0.040450558,0.07859287,0.06836931
0.06750116,-0.03616535,0.063161075,0.053042553
0.14533101,-0.06922366,0.15803546,0.090252854
-0.08830081,0.10841202,0.062232792,0.0725288
0.032915927,-0.01601894,0.035527498,0.046154432
0.0129863545,0.012120811,0.065801084,0.049834304
-0.029285546,0.050095364,0.057688743,0.05989624
0.063753024,0.008100096,0.15578353,0.10551197
-0.032569427,0.054550692,0.0727219,0.066690885
0.026140958,0.035361804,0.13621119,0.107230656
-0.043213736,0.05436752,0.040265113,0.043798856
0.000488542,0.03989485,0.09161562,0.08089969
0.10256451,-0.045765363,0.12033206,0.09621475
0.09947941,-0.049065504,0.0755097,0.06888143
0.055521056,-0.028359046,0.0553447,0.06313617
0.036475435,-0.009996913,0.029755086,0.054649673
-0.049116082,0.05701442,0.0380356,0.04246997
0.12073052,-0.04377125,0.1522623,0.104628436
0.0854817,-0.01717184,0.14281482,0.099217765
0.07510209,-0.0070728827,0.14065063,0.09150825
-0.05696773,0.08392591,0.074864775,0.07378059
-0.06795975,0.0955137,0.07323599,0.06443513
0.035280228,0.01830254,0.14151424,0.103857316
0.082827985,-0.012173712,0.13547093,0.088517
-0.07795266,0.09487584,0.05865097,0.06318065
0.05075518,0.016331246,0.15050626,0.11234797
0.08765021,-0.030304918,0.10888249,0.06291325
0.07668112,-0.013891157,0.13426468,0.0978904
-0.07285582,0.075323574,0.028275296,0.035447218
-0.108977415,0.10256726,0.014942363,0.025894217
-0.0013401136,0.055634007,0.11608952,0.09408609
0.068891406,-0.04534865,0.054194182,0.038753606
0.035288647,0.016202824,0.13827166,0.082540475
-0.008372687,0.04153564,0.09728342,0.072908945
0.0017697811,0.045493506,0.107269496,0.0693514
0.042243235,-0.014256591,0.04369408,0.059798993
0.033540383,0.022279946,0.116758466,0.08878396
0.02085843,0.044050165,0.1664486,0.113536514
-0.036461417,0.057847276,0.04109353,0.060249813
0.0358752,0.0045861807,0.08074814,0.05676987
0.077993944,-0.018447865,0.13477466,0.08563455
-0.062378395,0.083077885,0.069221735,0.055040844
0.0927515,-0.025265317,0.14251316,0.10557657
0.11390595,-0.034420114,0.17003947,0.112959765
0.120010495,-0.013957667,0.21661007,0.14487669
0.056370087,-0.016612487,0.07155591,0.058530383
0.11501911,-0.04059384,0.15013748,0.08801947
-0.0027410164,0.05073315,0.13683072,0.102309294
0.04666078,0.015428288,0.14709789,0.09668871
0.11385831,-0.030251544,0.16423097,0.10058474
0.09266922,-0.021986019,0.1464707,0.086886816
-0.0055252686,0.056370422,0.1172266,0.099234276
-0.03063837,0.03563994,0.032371998,0.03764064
0.060037613,0.005878309,0.14078537,0.093109064
0.019028872,0.021494491,0.08907014,0.07541817
0.09323011,-0.018735582,0.15793127,0.099669136
0.11864181,-0.038556628,0.18062606,0.112773724
-0.08937513,0.10010221,0.040894896,0.04578591
0.084540635,-0.015333009,0.16956645,0.10379992
0.016601034,0.031198708,0.10982302,0.09324678
0.019446567,0.012896879,0.08168596,0.065354906
-0.0023100749,0.04461406,0.101534575,0.0901824
0.117877856,-0.047449075,0.14215711,0.09340403
0.02159173,0.051723287,0.16582167,0.11109804
-0.004746154,0.0633019,0.15011671,0.10766398
0.038431138,0.001768522,0.098398685,0.07545785
-0.027193617,0.06837811,0.09871939,0.092970364
-0.0010619238,0.04408922,0.12252924,0.085657634
0.022010803,0.018158486,0.09458411,0.07515005
-0.06859774,0.08302102,0.03799656,0.06029872
0.062321365,0.025296109,0.20315427,0.12768644
0.061098024,-0.012553558,0.10523221,0.069558345
0.030971676,0.02659425,0.12965631,0.08581274
-0.03711842,0.067933835,0.09318578,0.072528
0.038195692,0.012778586,0.12114316,0.08778008
0.0820283,-0.024922758,0.1259129,0.07336723
0.039838277,0.025394676,0.15922067,0.11040201
0.08967671,-0.032821454,0.11462465,0.0732478
0.060487524,0.0023251064,0.12487581,0.090718545
0.024398342,0.016829917,0.103939235,0.07032264
0.11770165,-0.06681176,0.095092565,0.07474782
0.005181901,0.04706227,0.13084573,0.09456947
-0.1066511,0.11018299,0.024848431,0.038425796
0.052778915,-0.03983812,0.04023087,0.034082614
