0,1,2,3
0.030854598,0.03544665,0.06702502,0.082739204
-0.23014064,-0.19356036,0.17991738,0.14865598
-0.07613243,-0.065041445,0.112770125,0.09677148
-0.14143161,-0.11032351,0.15350829,0.15891433
-0.329682,-0.23086956,0.2763731,0.32580933
-0.2803166,-0.21552435,0.21496727,0.21529886
-0.25320005,-0.18226922,0.21985333,0.24215266
0.10543519,0.08743289,0.0535789,0.08051559
0.12856287,0.09744978,0.05431679,0.08139324
0.040966526,0.036372963,0.04919985,0.038416445
-0.1594093,-0.10154467,0.14958777,0.17304221
-0.31463468,-0.23920915,0.21537341,0.20170441
-0.18030731,-0.1397053,0.20856194,0.2271953
-0.06720953,-0.0642604,0.08378056,0.042185426
-0.23749791,-0.16678345,0.21426187,0.25042775
-0.15247406,-0.1048413,0.17122434,0.19165662
-0.4067883,-0.3003148,0.25820315,0.26230183
-0.25590163,-0.17937034,0.19413923,0.20572993
-0.11942114,-0.07777134,0.1274956,0.13745305
-0.37794673,-0.2687003,0.26823622,0.2977371
-0.22764517,-0.17827377,0.2089215,0.21114263
0.09531736,0.08309969,0.036027342,0.043981194
-0.14173268,-0.10935474,0.14049123,0.133528
-0.24533854,-0.18064448,0.18569423,0.18838349
-0.16997887,-0.12586716,0.16580184,0.1768237
-0.009452164,-0.0058422387,0.122970834,0.16430578
0.29419532,0.23911825,-0.06324945,-0.051867634
0.18682474,0.13922223,0.007609859,0.012867808
-0.12886895,-0.08404506,0.16493444,0.1886523
-0.22339784,-0.1687336,0.15969376,0.14430746
-0.38872808,-0.29789093,0.25980067,0.2501125
0.100021765,0.07607741,0.0029464215,-0.021020263
-0.36396968,-0.26253408,0.24152358,0.25183436
-0.32398552,-0.2438896,0.23132713,0.23590389
0.08636889,0.050006315,0.061299115,0.06712854
0.08567613,0.05753239,0.053917482,0.06751636
-0.10394345,-0.096014954,0.066022456,0.00014069676
0.07926772,0.052586865,0.04855959,0.045951515
-0.108316645,-0.06961883,0.2019573,0.27518246
-0.15949832,-0.12504849,0.18027268,0.19149134
-0.36168212,-0.276578,0.22296719,0.19666651
-0.32158875,-0.2283518,0.27248955,0.32394072
0.18050006,0.14251786,0.008090064,0.027653903
0.17856494,0.13693303,-0.0028508455,-0.0028588176
-0.24370496,-0.17898798,0.20022215,0.21016964
-0.16484337,-0.13386592,0.15220998,0.12935391
0.1861573,0.1520158,-0.041401654,-0.058442235
-0.07013975,-0.065554656,0.12078707,0.10846636
-0.23184551,-0.18398917,0.18473451,0.16601494
0.038853064,0.03833981,0.075941786,0.09023157
-0.069132224,-0.040556557,0.15197675,0.19220468
-0.10111217,-0.05758775,0.13047187,0.15765074
-0.06441797,-0.034625,0.15394376,0.20344612
0.07579197,0.07447433,0.06409247,0.098251194
-0.22266047,-0.17985895,0.17001347,0.14424002
-0.24158464,-0.18641868,0.17935629,0.16817847
-0.36706388,-0.2741744,0.24446337,0.24114898
-0.029205784,-0.01527974,0.13694556,0.17029458
-0.082881525,-0.05932077,0.10069041,0.0885807
-0.09446581,-0.0675179,0.14361496,0.16803885
0.052959904,0.054883324,0.049489334,0.06777254
-0.14242394,-0.098941185,0.17415182,0.20764676
-0.32992977,-0.2546503,0.22381477,0.20379469
-0.18355589,-0.12373396,0.19821335,0.23785457
-0.23807986,-0.16938028,0.2033969,0.22975841
-0.2609504,-0.2078807,0.115060106,0.04068938
-0.38047844,-0.26683637,0.2669872,0.29964843
0.22810023,0.18165472,-0.032365657,-0.036311775
-0.06919871,-0.026680581,0.11474119,0.14236239
-0.2019953,-0.1504707,0.1688381,0.16650176
-0.34633523,-0.26283962,0.2324041,0.2171528
-0.26431334,-0.18930697,0.18041758,0.17986616
-0.01884976,-0.0077988803,0.12130545,0.16638973
0.080031514,0.047987375,0.03644897,0.025327146
-0.051048115,-0.030014813,0.13545154,0.17312706
-0.2560104,-0.19618091,0.20932736,0.21836963
0.22431915,0.17505121,-0.007820219,0.0021738708
-0.15351419,-0.103060804,0.17060186,0.1962252
-0.2423641,-0.18290508,0.18360634,0.17740604
-0.32717294,-0.2497358,0.23177443,0.22699961
-0.0023511648,0.00080114603,0.08944343,0.0944567
0.09704889,0.08297076,0.054888666,0.07745266
0.06699629,0.048075464,0.08418448,0.11185637
0.047744215,0.049000192,0.07025066,0.10576233
-0.09260334,-0.06728984,0.128307,0.1329619
-0.1393673,-0.09629052,0.17101471,0.20444551
-0.13015528,-0.095118724,0.11446707,0.09490502
0.16089891,0.116913944,0.039396122,0.052880913
0.114043176,0.09226813,0.077044085,0.13001058
0.09593107,0.086461246,0.05247578,0.08451831
-0.24549626,-0.18489349,0.19180353,0.18389317
-0.3409797,-0.25263909,0.24810575,0.2541252
-0.36488736,-0.270446,0.26212525,0.27184317
-0.27607393,-0.1945301,0.20284407,0.21316305
-0.36690623,-0.28740808,0.2320957,0.19723412
-0.12868853,-0.09320649,0.120115146,0.112917155
-0.11824022,-0.07364472,0.14328535,0.17607969
0.1644363,0.14680558,0.029694065,0.0762822
-0.09212877,-0.067933254,0.11076474,0.10186675
-0.008775398,0.013514169,0.09192376,0.11641276
