0,1,2,3
0.21204188,-0.0027699992,-0.0070935637,0.07229304
0.31466022,-0.06938959,-0.099442974,0.10691807
0.3183212,-0.07097448,-0.101645306,0.11113933
0.19084367,0.029904671,0.03793949,0.080251336
0.284174,-0.09294798,-0.12574776,0.06409031
0.2393618,-0.007952422,-0.019648641,0.067968816
0.15996763,0.044710293,0.066055074,0.074043065
0.18450913,0.023164451,0.03263864,0.07889366
0.15297917,-0.046415277,-0.043152735,0.03925395
0.1430904,-0.108316146,-0.10701467,0.024817407
0.32738957,-0.13371006,-0.17301725,0.09998557
0.18691793,0.0053379834,0.0028236657,0.043566108
0.1934447,-0.0154806,-0.01922828,0.05180213
0.20610806,-0.065245084,-0.071747586,0.058888167
0.17025527,-0.037985273,-0.037503406,0.03824395
0.109316766,-0.018944688,-0.0020353943,0.028289765
0.2520446,-0.06653505,-0.083235785,0.0780839
0.3057541,-0.025013305,-0.046144053,0.1157805
0.1949428,0.034452565,0.04868032,0.09268972
0.23649886,-0.10872004,-0.13227786,0.048017204
0.23407814,0.03270465,0.031334877,0.08636865
0.19923922,0.087017946,0.10372841,0.09770247
0.28089002,-0.07346425,-0.09952961,0.082083225
0.30891642,-0.088353805,-0.12115179,0.09807998
0.23534653,0.057140753,0.058680534,0.102431774
0.2156584,-0.018234871,-0.023056492,0.074052304
0.22659609,-0.069754116,-0.080746725,0.083684474
0.120038986,0.12053171,0.1526729,0.061757296
0.18767342,-0.038910843,-0.04094319,0.056798786
0.12472078,0.02693358,0.040087715,0.019706905
0.21835694,-0.09126378,-0.10696323,0.04545006
0.20828822,-0.04349891,-0.053614885,0.050566763
0.24293861,-0.055199467,-0.075351015,0.061288685
0.23073527,-0.030468807,-0.041192174,0.07530153
0.19051322,-0.02812516,-0.027514443,0.06678605
0.21659341,-0.055693455,-0.063051626,0.077091336
0.08259958,-0.07072335,-0.06051536,-0.01617831
0.18337622,-0.080721356,-0.08524497,0.05034402
0.25252,-0.0649058,-0.07989894,0.08889952
0.18224254,-0.091553025,-0.1026275,0.030554771
0.17535546,-0.046321087,-0.04719846,0.044906944
0.09560862,0.017703012,0.037044108,0.014664948
0.21326706,-0.07103499,-0.087384745,0.037377715
0.16191837,0.010978095,0.020367235,0.05919376
0.2033132,-0.09236849,-0.10156371,0.057530284
0.119195044,-0.0057534054,0.0042191297,0.017205358
0.33202592,-0.09527651,-0.12832932,0.12229976
0.17659715,-0.1044194,-0.113456264,0.028787345
0.24773332,-0.061521746,-0.076382026,0.086140394
0.1633183,-0.10481017,-0.11190836,0.015622586
0.13663813,-0.046677075,-0.043759227,0.020171314
0.18864897,-0.042998575,-0.044352055,0.06488523
0.057077467,-0.07305572,-0.058949158,-0.03449419
0.20838514,0.0057942495,0.0073804706,0.07876733
0.2456123,-0.080176525,-0.10401787,0.057162583
0.07003665,0.0523248,0.08307423,0.014200777
0.21178833,-0.080391996,-0.099023476,0.04687065
0.06963503,-0.067489155,-0.053350806,-0.02149257
0.078627974,0.104346626,0.14505893,0.046365768
0.22989967,-0.056294896,-0.06663801,0.08081168
0.18267623,0.082749225,0.0988408,0.083750635
0.1883193,-0.12610844,-0.13543375,0.04756978
0.36551592,-0.10465825,-0.14180638,0.14097571
0.20657471,0.010725014,0.011656135,0.081596255
0.15380695,-0.08623449,-0.08767094,0.03526187
0.32692376,-0.08828906,-0.12498473,0.109757096
0.07908663,-0.06312748,-0.05203305,-0.02526772
0.2954277,-0.10233139,-0.12938248,0.10622218
0.15470168,-0.06121225,-0.06281982,0.024160624
0.2506784,-0.05917508,-0.07307409,0.09031436
0.2969348,-0.008576192,-0.023903996,0.12375811
0.18182746,0.01725252,0.025095,0.07454121
0.26407304,0.015441902,0.00688079,0.102803946
0.19673643,-0.09257569,-0.0982583,0.06707844
0.32012567,-0.061759107,-0.09321441,0.10519317
0.23302218,0.017449915,0.008811653,0.0739184
0.2884607,-0.09619754,-0.12691249,0.086515725
0.10099906,0.0053583235,0.019145414,0.008908749
0.048403025,-0.07212257,-0.05029674,-0.01659508
0.22821066,-0.03325341,-0.0416826,0.08533615
0.16873625,-0.073740624,-0.080832765,0.020504177
0.09082794,-0.016649209,-0.0062895715,-0.0060340017
0.20727077,0.03926696,0.041063413,0.07163715
0.24971178,-0.021116517,-0.026011974,0.108554184
0.19246742,-0.07680278,-0.08319859,0.03908664
0.23748013,-0.046864428,-0.06398298,0.07313123
0.18717268,-0.024595432,-0.03029178,0.0480175
0.13905743,-0.0015837923,0.010983989,0.036583364
0.251345,-0.019367687,-0.027954295,0.09103605
0.29537264,-0.08348439,-0.109551474,0.09650257
0.024745971,-0.07573848,-0.054026887,-0.044331014
0.16409114,0.061656795,0.08064422,0.07916334
0.2219862,0.007597156,0.009190202,0.086764336
0.28063026,-0.01673527,-0.028015584,0.12048498
0.2222074,-0.08579818,-0.10118781,0.05756086
0.1750277,-0.0058609247,0.0010604113,0.061273605
0.17458937,-0.075321056,-0.08276822,0.037614316
0.22168466,-0.007072948,-0.007199675,0.0863916
0.15973696,0.028879479,0.037310332,0.05269602
0.17637762,-0.03775253,-0.04368159,0.025219053
