0,1,2,3
0.305817,0.10595827,-0.0049526375,-0.13557433
0.25334692,0.088233486,-0.003788663,-0.1108786
0.17408866,0.0663635,-0.0033866465,-0.08569749
0.19832468,0.068694755,-0.0023048492,-0.08262877
0.10597408,0.034893006,0.0004642373,-0.03272316
0.055758297,0.022710532,0.00025606807,-0.020906657
0.20026761,0.061648116,-0.00021769851,-0.06450151
0.28234726,0.10286093,-0.0057679983,-0.13647006
0.24582613,0.07440852,-0.0005011223,-0.07944386
0.27644092,0.09962532,-0.0052939234,-0.13062383
0.13065118,0.04483752,-0.00052799657,-0.04831381
0.044596672,0.013469607,0.0020165294,-0.0021302998
0.1506046,0.035992652,0.0033394834,-0.019178256
0.23167878,0.08612631,-0.0047495,-0.11356549
0.31525385,0.11219689,-0.0060056737,-0.14755742
0.2597289,0.07833928,-0.0005977787,-0.08409448
0.3221016,0.12172967,-0.008154153,-0.16862716
0.03836614,0.005231574,0.0038509127,0.015963718
0.24188983,0.07780273,-0.0017202003,-0.08926867
0.10410595,0.048971012,-0.003562129,-0.068204835
0.098240316,0.040730864,-0.0017011585,-0.04997255
0.18688804,0.060800597,-0.0009364225,-0.06728186
0.31368166,0.11196689,-0.006054065,-0.14756174
0.25170588,0.08962613,-0.0042907028,-0.11491923
0.17892587,0.06709924,-0.0032455325,-0.085753575
0.057033777,0.026139662,-0.0006013978,-0.028918698
0.23927057,0.071227714,-8.847099e-05,-0.07396968
0.07589975,0.009368151,0.0053807334,0.01941529
0.16955942,0.057997152,-0.0013955785,-0.06666629
0.18202013,0.06700507,-0.0029990533,-0.08439319
0.124646604,0.049156547,-0.0021501733,-0.06117849
0.12678665,0.04219359,-7.2111376e-05,-0.043186158
0.014595598,-0.002401173,0.0042684106,0.02617
0.205657,0.079249784,-0.004701514,-0.10604896
0.2599672,0.088055894,-0.0032679336,-0.108027145
0.17677897,0.05997701,-0.0014288025,-0.06892966
0.0024696887,-0.009161122,0.0052740574,0.038461924
0.3620054,0.12530798,-0.006301108,-0.162932
0.12297875,0.031268075,0.0026780828,-0.017565846
0.1752196,0.064321786,-0.0027414458,-0.08023827
0.20028871,0.06611182,-0.0014506234,-0.07552807
0.29556388,0.10453285,-0.005288841,-0.13578688
0.20257568,0.07235107,-0.003013174,-0.090118155
0.20172036,0.06970668,-0.0023428006,-0.08389287
0.13636088,0.053260446,-0.0024506208,-0.067054704
0.33388722,0.111415386,-0.004462163,-0.13883562
0.18573451,0.05755861,-0.00012203492,-0.059688076
0.089622915,0.036664575,-0.0011905078,-0.04306087
0.21565795,0.07871702,-0.0038417466,-0.101087764
0.14634442,0.05536878,-0.0023224792,-0.068628445
0.18381435,0.051466957,0.0014258325,-0.045329183
0.1387232,0.050926372,-0.0016368451,-0.060424045
0.19437039,0.06258625,-0.0008972287,-0.06896947
0.10186112,0.02672942,0.002428881,-0.014041558
0.21109968,0.074964136,-0.003128591,-0.09347151
0.2358076,0.06387642,0.0016978467,-0.057059154
0.28993565,0.10975845,-0.007134919,-0.15075548
0.109591484,0.045872077,-0.002314345,-0.058545366
0.30660504,0.11394964,-0.0071065174,-0.15504189
0.22852898,0.07385793,-0.0015810588,-0.0843858
0.29009354,0.09951918,-0.0042920066,-0.12538649
0.24051702,0.08222933,-0.0030421782,-0.10071154
0.18401307,0.06010513,-0.000948905,-0.06661032
0.110103786,0.021423072,0.004483549,0.0020794272
0.26245576,0.091401935,-0.0040160064,-0.115391776
0.13098347,0.04046835,0.0007039737,-0.03739208
0.25925022,0.10053019,-0.0067687957,-0.139125
0.14658529,0.039800584,0.0020000692,-0.030056134
0.3363824,0.114193544,-0.005052708,-0.14479388
0.22468334,0.08735898,-0.005588741,-0.11916183
0.31341964,0.11047289,-0.005659559,-0.14396404
0.3754627,0.13165012,-0.007096366,-0.17370583
0.2065816,0.0797811,-0.0047825854,-0.10702549
0.22080779,0.08182953,-0.0043356502,-0.10690524
0.13948232,0.044234395,0.00026790798,-0.043604776
0.15051198,0.060632378,-0.0034812456,-0.08012147
0.2913975,0.101937205,-0.004867824,-0.13088872
0.30475092,0.103143945,-0.0042502685,-0.12900569
0.2782169,0.095917925,-0.0041421363,-0.120812014
0.36802566,0.12029043,-0.004484618,-0.14833464
0.2700274,0.100873515,-0.006095997,-0.13604645
0.21975088,0.07861833,-0.0035228813,-0.099352255
0.23088288,0.07303192,-0.001184932,-0.08148609
0.08652386,0.020690486,0.0030063698,-0.004702136
0.15491968,0.045354858,0.0010577552,-0.040749222
0.14905798,0.049394995,-0.00047711935,-0.05287245
0.14365643,0.05106868,-0.00132477,-0.058978155
0.30429125,0.10364829,-0.004422494,-0.13041995
0.20582175,0.07600486,-0.0037923986,-0.09796752
0.21839547,0.064084634,0.0003998801,-0.063918725
0.18242699,0.05975865,-0.0009660721,-0.06633182
0.21043992,0.06676425,-0.0009079166,-0.07344182
0.2600791,0.09107429,-0.004094708,-0.11544792
0.15882236,0.044022545,0.0017042225,-0.036033615
0.15470701,0.061233178,-0.0033485545,-0.08007799
0.13454372,0.05549407,-0.0031977808,-0.07323839
0.1571005,0.057518393,-0.0021507237,-0.07002281
0.20158076,0.053661555,0.0020845458,-0.044280156
0.3302527,0.11644189,-0.006111144,-0.15258543
0.2036767,0.07618827,-0.0039959215,-0.09920253
