0,1,2,3
0.0843201,0.14439322,0.028526634,-0.18495804
0.11506152,-0.033865854,0.14420116,-0.05690226
0.13073394,-0.034349084,0.18473762,-0.107072115
0.18204436,0.09411901,0.15223438,-0.27219248
0.052619636,0.019312546,0.07085681,-0.036689907
0.16883355,0.1724601,0.07371831,-0.30034846
0.15139234,-0.06789069,0.19426751,-0.07359779
0.06671405,0.21853158,-0.045066833,-0.2107557
0.15030926,0.20086858,0.03503546,-0.2927785
0.15261355,0.0037097782,0.17433673,-0.15893883
0.20616472,0.07290299,0.1679585,-0.26487976
0.10025546,0.19313866,-0.00042551756,-0.23224688
0.15726444,0.054373905,0.1372672,-0.1926009
0.15840581,-0.0527907,0.20228636,-0.10749212
0.11342755,0.041489273,0.10889301,-0.12946603
0.1583946,0.023422189,0.16109446,-0.17285806
0.14819372,0.18635635,0.056331664,-0.2942313
0.13093328,0.042039134,0.11032894,-0.13876373
0.13750777,0.02099917,0.15221387,-0.15399379
0.09488818,0.2149125,-0.0037992597,-0.25874746
0.102580965,0.1244206,0.042589456,-0.1774711
0.12915021,-0.105337575,0.19417262,-0.013035566
0.040967524,-0.022585884,0.07285115,0.02269435
0.22150671,-0.03429039,0.27531505,-0.23301113
0.15744627,0.117369905,0.099858314,-0.24222636
0.16328633,0.12657246,0.10011029,-0.25953436
0.22739017,-0.13084298,0.32237095,-0.14404458
0.18471774,0.17117697,0.09520802,-0.32519698
0.17759556,0.16375953,0.09602299,-0.31495905
0.18810019,-0.047661453,0.24213177,-0.16588521
0.16710281,0.07357153,0.13602445,-0.22156096
0.17117819,0.1403575,0.09442595,-0.27794123
0.29056042,-0.1591774,0.3847093,-0.19063765
0.14783585,0.17850956,0.055438668,-0.28315622
0.115291655,-0.060012624,0.16274023,-0.043340802
0.23779428,-0.010383844,0.24919915,-0.24206382
0.17285493,0.0059125572,0.19012201,-0.18018544
0.071452945,-0.026378721,0.11395708,-0.021546155
0.17426124,0.17521513,0.078632295,-0.30920792
0.11372879,-0.03307566,0.14365873,-0.058295757
0.12964016,0.14545216,0.07481265,-0.25009465
0.045375437,-0.048484087,0.087661326,0.043542206
0.18738136,0.010057084,0.21109259,-0.21586299
0.13057876,0.16019462,0.046283275,-0.24396175
0.11534929,0.0041485876,0.14057612,-0.11160377
0.049655944,0.1454406,-0.011528283,-0.13483629
0.13682103,-0.07056518,0.19047672,-0.058628976
0.118341684,-0.07580866,0.17210114,-0.026936024
0.13811183,0.10515,0.08789483,-0.20882297
0.17457399,0.10446334,0.13091207,-0.2654127
0.15796623,0.12145692,0.10825491,-0.26198846
0.09989628,0.13585667,0.036066264,-0.18402725
0.10556227,0.12461265,0.037304133,-0.17005187
0.024587035,0.18712637,-0.08368787,-0.10652915
0.21479332,-0.07313751,0.27870697,-0.17528272
0.27964437,0.019393243,0.2846387,-0.33730936
0.11535072,0.15773255,0.047327638,-0.23310244
0.14333612,0.002106592,0.16581011,-0.14332178
0.12173179,0.075329304,0.10411772,-0.17922848
0.15577659,0.13697845,0.09082517,-0.26254475
0.20902395,-0.05532047,0.24738067,-0.16849917
0.03792712,0.1397527,-0.019936085,-0.110405445
0.062728554,0.25401467,-0.07886782,-0.22231221
0.14437798,0.135167,0.06690127,-0.22968179
0.14605567,0.16979274,0.052325636,-0.2693075
0.08300614,0.052333742,0.08315951,-0.10983366
0.11677021,0.09828502,0.069013536,-0.17407608
0.06400019,-0.08425549,0.12000686,0.05649531
0.112930685,-0.047149956,0.14480239,-0.04323685
0.0841732,0.19330665,-0.015849352,-0.21051836
0.17113641,0.11424806,0.13137123,-0.2768497
0.22907251,-0.081457675,0.3011722,-0.196415
0.055705607,0.1886343,-0.06603509,-0.1389511
0.14520156,-0.09262198,0.20633382,-0.049494267
0.18172428,-0.020175293,0.20005614,-0.1587115
0.057666183,0.014539294,0.065000385,-0.023504615
0.1991066,-0.031506136,0.24045664,-0.19198763
0.14706597,0.156761,0.054601163,-0.25206345
0.1366846,0.033851936,0.15648729,-0.18007702
0.21501881,-0.054326102,0.27482712,-0.19971609
0.12505957,-0.051687226,0.1865614,-0.0806362
0.06777564,0.16756856,-0.007591933,-0.17845231
0.0534451,0.2340649,-0.0647752,-0.2086106
0.25469846,-0.008922234,0.27411956,-0.2768458
0.14241266,0.065794,0.12288684,-0.19163722
0.15556544,0.10823718,0.09734747,-0.23076981
0.09738788,0.11061263,0.05760643,-0.17045784
0.12625241,-0.09163648,0.18425685,-0.019957572
0.18025348,-0.053000048,0.23525935,-0.1526193
0.1965748,0.12649086,0.14023528,-0.31498903
0.0777103,-0.04706204,0.135964,-0.021583349
0.14609793,0.02013234,0.15704429,-0.16093263
0.048390865,0.18248363,-0.053887874,-0.13911462
0.1244216,0.22757888,-0.0107189715,-0.27867252
0.16084552,0.16434275,0.07609609,-0.28990048
0.18643129,0.02869881,0.203489,-0.23568875
0.20185566,0.014484942,0.21597975,-0.2328937
0.17394552,-0.13857344,0.24379408,-0.03248468
0.065297306,0.1315063,-0.005076468,-0.12618199
0.13753283,0.17080234,0.03381768,-0.24692982
