0,1,2,3
0.086663336,-0.12733811,0.028935794,0.0745298
0.071388155,-0.11438757,0.035667088,0.13114864
0.07197675,-0.1159758,0.03791298,0.14493632
0.079455376,-0.1205056,0.029824227,0.10014835
0.07630381,-0.11523357,0.025373604,0.07157776
0.003715545,-0.033664733,0.014902845,-0.007449031
0.114985555,-0.1616588,0.037396017,0.16250074
0.12859657,-0.17919299,0.045901272,0.1891618
0.17295516,-0.22253281,0.035959087,0.16277954
0.11593506,-0.1630148,0.03954475,0.1474503
0.07035455,-0.10727206,0.02015207,0.067929655
0.097420484,-0.14140067,0.03433776,0.12562594
0.038754493,-0.07693976,0.030724522,0.06082791
0.14418057,-0.1939902,0.041208334,0.1768237
0.051789135,-0.091768414,0.031662624,0.09818527
0.05221662,-0.09351936,0.03488001,0.11376387
0.15024963,-0.20114544,0.042788215,0.18935889
0.033703983,-0.07133919,0.029659115,0.06410393
0.14265198,-0.19068652,0.036731374,0.16109124
0.0890854,-0.13013992,0.028909046,0.08679551
0.13181138,-0.17942628,0.038816635,0.13972726
0.1962162,-0.2522012,0.048223633,0.22792244
0.15786716,-0.2051228,0.03180066,0.15377626
0.09915534,-0.14421013,0.03741219,0.1273584
0.09034476,-0.1306555,0.025792323,0.093522996
0.15911037,-0.20904467,0.039020944,0.17354414
0.1024279,-0.14408219,0.026850563,0.10953364
0.08055815,-0.12347129,0.034555666,0.11759254
0.1528086,-0.2006891,0.034032814,0.1653269
0.06458801,-0.104325384,0.029133584,0.08801967
0.12910768,-0.17592016,0.036229428,0.1468296
0.13196972,-0.17948985,0.03739193,0.15608895
0.0705525,-0.10926035,0.025714863,0.071823955
0.08482966,-0.12648696,0.030778062,0.10044986
0.14095607,-0.19030738,0.04093768,0.16744983
0.06981951,-0.11061099,0.031795394,0.08502591
-0.025016218,-0.005430639,0.01841525,0.04579422
0.18781728,-0.2400487,0.03964892,0.19587189
0.018822461,-0.05484599,0.02651044,0.07434732
0.07705939,-0.11987996,0.035564344,0.107753485
0.007831275,-0.043263406,0.02664882,0.074305564
0.14606634,-0.19263968,0.032210197,0.14746234
0.14344329,-0.1932492,0.04049426,0.1895096
0.13143352,-0.17827791,0.034186576,0.17261472
0.1370585,-0.18324104,0.0317237,0.161114
0.10779798,-0.14823818,0.023436017,0.08585
0.08909303,-0.12871552,0.025022823,0.074713916
0.17360097,-0.22789156,0.046779666,0.23034865
0.06373921,-0.10406214,0.030172776,0.103660524
0.012951821,-0.04766208,0.024034422,0.06355664
0.09599516,-0.1418337,0.03925814,0.14717758
0.10137281,-0.14619613,0.034695227,0.15062335
0.035556257,-0.072389096,0.027718674,0.0485034
0.14308807,-0.19342867,0.04306445,0.1781362
0.09812954,-0.14187726,0.033068355,0.1312826
0.08999103,-0.12841171,0.020851642,0.075760365
0.07059497,-0.112944156,0.03501514,0.1111384
0.05069685,-0.09345585,0.038550265,0.13459462
-0.0031454265,-0.026804179,0.014328286,0.020741135
0.11813909,-0.16069642,0.026383396,0.11650294
0.13807869,-0.18815982,0.043093294,0.17913312
0.10456917,-0.1468735,0.028257992,0.114302665
-0.022856355,-0.011242628,0.030000005,0.045163095
0.052203476,-0.094561964,0.037193313,0.13101473
0.04372099,-0.07955098,0.02211935,0.060264796
0.016532838,-0.049443454,0.017725471,0.05972594
0.15893531,-0.20736796,0.03457682,0.1669611
0.16302061,-0.21120268,0.033966642,0.15218642
0.07565269,-0.11643657,0.030038089,0.0945825
0.14432275,-0.19401222,0.04035086,0.18342766
0.09489328,-0.13678855,0.030088618,0.0939917
0.064741015,-0.1044454,0.029660664,0.07800132
0.12239736,-0.16514614,0.02739602,0.0985719
0.095269054,-0.14269772,0.042597666,0.17736009
0.10034287,-0.14406985,0.033312246,0.12028995
0.13826415,-0.18195534,0.02639585,0.115082175
0.15663752,-0.20509943,0.036004655,0.15339646
0.11218381,-0.15973857,0.04160634,0.15045986
0.17206517,-0.21971309,0.029960912,0.16053864
0.15620458,-0.20587564,0.038519435,0.17637715
0.110253304,-0.1545138,0.032322586,0.133392
0.09205583,-0.13563254,0.03205549,0.15538889
0.07138911,-0.109716594,0.023155894,0.089272976
0.057626843,-0.09197408,0.015931085,0.040905654
0.024028271,-0.05917099,0.021597963,0.09018448
0.17472422,-0.2298865,0.04956883,0.22810382
0.060064584,-0.10133588,0.032933578,0.11926791
0.11726606,-0.15955517,0.026182283,0.10877597
0.1064944,-0.1541689,0.04265206,0.15676647
-0.023949206,-0.008547455,0.026490107,0.022125125
0.1680204,-0.22071141,0.044687796,0.19880599
0.044791907,-0.08248329,0.027416002,0.0691998
0.11112076,-0.15374187,0.026454117,0.1385329
0.123535454,-0.16626433,0.0273217,0.09547496
0.13447875,-0.18356758,0.04199905,0.15689215
0.13363579,-0.183391,0.042704694,0.18153116
0.022690058,-0.05555412,0.019783035,0.008882999
0.13237348,-0.17776683,0.03053119,0.15345976
0.114676386,-0.15925774,0.032588605,0.13264528
0.04791704,-0.08645946,0.028215114,0.09027368
