0,1,2,3
-0.17724216,-0.25780255,0.21067476,-0.2197895
-0.20125958,-0.31376618,0.26800632,-0.34011638
-0.26939684,-0.4055692,0.32109308,-0.36019993
0.44740033,0.64288944,-0.37300283,0.1565373
-0.3547594,-0.52653706,0.40192097,-0.4112304
-0.20872301,-0.31472212,0.26448536,-0.31325555
0.30727047,0.42556185,-0.21600139,0.006458044
-0.3457833,-0.48450166,0.34641504,-0.26848733
0.4441527,0.6482533,-0.38842183,0.198888
0.21745978,0.29141057,-0.13093874,-0.048300087
0.20497456,0.34263152,-0.22045335,0.21354416
0.21927354,0.31242245,-0.15843229,0.0183101
-0.3934421,-0.5664454,0.41480398,-0.37079495
-0.18111494,-0.23769134,0.18117896,-0.14889997
-0.039489,-0.098728,0.14397115,-0.30392438
-0.2583058,-0.34769183,0.2524206,-0.19929773
0.32808,0.4474665,-0.22697559,0.0042514205
-0.08420405,-0.11442876,0.11351681,-0.14501005
0.107502855,0.16064844,-0.05885856,-0.06132561
0.18998712,0.26429605,-0.120679334,-0.02883792
-0.3166809,-0.44354516,0.32412976,-0.28218222
0.0648352,0.073562056,0.011779904,-0.13888204
-0.34280956,-0.48266035,0.34981918,-0.3080958
0.23866573,0.34282565,-0.17274104,0.007857442
-0.16305968,-0.24749488,0.21420866,-0.25354624
-0.26931933,-0.39218843,0.30217934,-0.3002857
0.20175385,0.31315428,-0.17748824,0.09611419
0.08527456,0.10620274,-0.008239865,-0.13720536
-0.3517793,-0.519332,0.38977885,-0.38725436
-0.40471518,-0.57964206,0.419205,-0.3572312
-0.30790243,-0.4117288,0.2864824,-0.18613052
-0.2609215,-0.3819812,0.29788536,-0.3250656
-0.39820182,-0.5558758,0.39520818,-0.3212118
-0.35355335,-0.5134927,0.38243848,-0.34931505
-0.11280629,-0.15087461,0.12997884,-0.1455816
-0.22142717,-0.34058833,0.28364676,-0.3426258
0.28672624,0.3831148,-0.18539736,-0.026905894
-0.28097233,-0.4190572,0.33100224,-0.3688891
-0.2995731,-0.4517644,0.35853148,-0.38822907
0.13080713,0.20636427,-0.108809754,0.0493114
0.15194257,0.22278799,-0.10903898,0.018065244
-0.267411,-0.39701205,0.31113863,-0.33320695
0.103594206,0.16891019,-0.08029847,0.017877042
-0.06512506,-0.09613192,0.10553041,-0.1673646
-0.49478942,-0.75129133,0.56147087,-0.5615348
0.17070277,0.25507408,-0.13359009,0.03907731
-0.3202073,-0.45084268,0.3285839,-0.27752727
0.24574926,0.3514291,-0.18159665,0.024229228
-0.2789058,-0.40750194,0.31695378,-0.33187795
-0.25489545,-0.36576253,0.2759424,-0.24105257
-0.24804822,-0.35328615,0.26986498,-0.26386184
0.42090955,0.5854042,-0.32587343,0.083770305
-0.35705435,-0.5183087,0.38583213,-0.35137427
-0.0037821382,-0.02866602,0.08266008,-0.20809555
0.25648898,0.3991207,-0.23990744,0.14342159
0.01921463,0.05071217,-0.008332729,-0.007512927
-0.25041753,-0.36913186,0.29144162,-0.3042853
0.3107138,0.4469912,-0.2507842,0.10172862
0.21269533,0.30648735,-0.15909225,0.026265621
0.26170975,0.36580235,-0.18446112,0.0028665662
0.1884551,0.25462085,-0.11148144,-0.03761697
0.08445359,0.11577493,-0.02712202,-0.09280503
-0.23844293,-0.37270707,0.30876344,-0.3619222
-0.12412983,-0.1585902,0.13276199,-0.120386064
0.26821655,0.41414103,-0.24515575,0.13724822
-0.38463306,-0.57050425,0.42993748,-0.43279892
-0.25691152,-0.38414896,0.30922842,-0.3512336
0.11914346,0.14503908,-0.026452094,-0.16501826
-0.40684736,-0.60709006,0.45764953,-0.46515572
0.3132592,0.40494704,-0.17986633,-0.09194547
-0.34993604,-0.50760424,0.37920445,-0.36383563
-0.37716293,-0.5702319,0.4380678,-0.46505505
-0.021547034,-0.011871368,0.035503894,-0.03642088
-0.2525986,-0.35743183,0.273315,-0.25385034
0.09649013,0.17831057,-0.10475135,0.096919715
0.076591045,0.105443865,-0.02058798,-0.103224695
0.27727145,0.4251391,-0.25397912,0.15670216
-0.34833127,-0.48314387,0.34061903,-0.24504632
0.2852792,0.38947216,-0.19428802,-0.015325904
-0.4409861,-0.6497466,0.475797,-0.43385977
-0.24103495,-0.3534956,0.28336746,-0.31785887
0.40559644,0.5955468,-0.35194907,0.17219007
-0.27584305,-0.41159087,0.31868994,-0.31349957
-0.2770831,-0.3882646,0.28770924,-0.24881655
0.29065,0.43433905,-0.2543133,0.11688188
-0.368127,-0.5422329,0.40626395,-0.39210832
-0.040813103,-0.09977469,0.14100096,-0.30485934
0.2821517,0.4214887,-0.24898835,0.1313813
0.10328792,0.15272926,-0.056444183,-0.044050574
0.4733406,0.66926086,-0.38712165,0.13482365
-0.35240766,-0.5182506,0.39007044,-0.3762759
-0.23779216,-0.3755213,0.31472975,-0.38765198
-0.3527466,-0.526793,0.40085888,-0.3891325
-0.07623835,-0.13207626,0.15008754,-0.25758654
-0.08138195,-0.12785879,0.13688445,-0.20072573
-0.15965977,-0.25713748,0.2302447,-0.30865824
-0.1636635,-0.20817435,0.15726992,-0.11337465
0.27031368,0.41336644,-0.2401113,0.12268713
-0.19837302,-0.3215624,0.28079033,-0.36727852
0.063386,0.07484388,0.00427112,-0.10874277
