0,1,2,3
0.14369714,0.09815246,-0.016681597,-0.08757657
0.28523403,0.31957704,-0.012557626,-0.07438001
0.18870938,0.17556173,-0.01812318,-0.097180575
0.08292019,0.0072779655,-0.020383462,-0.074094206
0.34129596,0.3392877,-0.030220613,-0.13558367
0.29484463,0.24621645,-0.052204728,-0.17429662
0.1043776,0.09757796,0.005175285,-0.03839022
0.28559798,0.30128682,-0.014481783,-0.06927943
0.27144164,0.28186023,-0.025146931,-0.10263306
0.22830126,0.19947937,-0.029966295,-0.106467634
0.27014196,0.24250019,-0.038314685,-0.12727466
0.07066789,-0.06675723,-0.024805441,-0.17152882
0.28181684,0.31616157,3.311038e-05,-0.05476737
-0.17238694,-0.33462656,0.006112382,-0.03379476
0.23642609,0.22542942,-0.00011330843,-0.06394184
0.12583882,0.10650945,-0.026231334,-0.0764218
-0.011456579,-0.08498587,0.025132604,-0.009546369
0.20788217,0.20775586,-0.0104840845,-0.091653734
0.26748705,0.20889285,-0.048616946,-0.19634485
0.20198098,0.16265926,-0.031615555,-0.11727616
0.18339857,0.19497928,0.024512261,-0.010818183
0.12837851,0.079414815,-0.00036528707,-0.082837075
0.05974549,-0.063690886,-0.024650902,-0.14057231
0.15113634,0.11035681,-0.0126573,-0.10358068
0.2243945,0.15006211,-0.04349968,-0.16344482
-0.024358436,-0.119512945,-0.004740536,-0.06565988
0.19372645,0.19080162,-0.0068196505,-0.049569875
0.25086868,0.23127264,-0.0077488646,-0.09973425
0.18271935,0.15967354,0.006508969,-0.07105476
0.056758642,-0.0717175,-0.029214546,-0.13462618
0.25060374,0.2495468,-0.013361365,-0.075467914
0.17783868,0.120770425,-0.025623158,-0.12823683
0.1942043,0.19258773,-0.009019911,-0.06431529
0.2788301,0.26404336,-0.051819667,-0.15377858
0.15146196,0.16779196,0.004045181,-0.04436484
0.14081424,-0.022058994,-0.0543648,-0.20835295
0.23831022,0.14659658,-0.041359738,-0.1769306
0.034017235,-0.038381636,-0.020487726,-0.10173443
0.13914824,0.058749586,-0.020616159,-0.11644882
0.21194494,0.18329957,-0.029634014,-0.070741504
0.077278405,0.012597248,-0.010659158,-0.060729444
0.1778765,0.12948349,-0.020421907,-0.09207091
0.14813745,0.012401804,-0.04582596,-0.18159443
0.11374965,-0.042280063,-0.05532539,-0.21617329
0.15254155,0.12621152,-0.020372659,-0.070159465
0.08809462,-0.0010070652,-0.014898032,-0.089594185
0.25234073,0.2227422,-0.038533837,-0.1260111
0.25983107,0.21870813,-0.05709268,-0.13847563
0.15425724,0.028140247,-0.040794075,-0.17630795
0.09569442,0.054586023,0.005399443,-0.069198996
0.29089046,0.28795248,-0.029433727,-0.12861112
0.23444787,0.21468845,-0.029815406,-0.13173038
0.10699564,0.04311341,-0.016495854,-0.07769182
-0.03729433,-0.23102228,-0.03497769,-0.16231138
0.108953565,-0.0020724684,-0.018530682,-0.124498844
0.24988008,0.14325008,-0.06038232,-0.22669017
0.1333001,0.05643502,-0.016220644,-0.08803594
0.26787406,0.28111,-0.01569055,-0.0803763
0.23419976,0.24225986,-0.019771934,-0.069075376
0.278019,0.24505791,-0.03761193,-0.15693861
0.25346518,0.17605215,-0.055735484,-0.19874603
0.19848984,0.1389476,-0.027133346,-0.15182972
0.19647393,0.16383368,-0.017866477,-0.08545318
0.18270478,0.2030643,0.01656057,-0.026260138
0.28174442,0.30673087,-0.017381862,-0.077484965
0.37207514,0.34498578,-0.04577814,-0.18566757
0.3594886,0.3664958,-0.03272286,-0.152392
0.0466879,0.008466959,-0.0006494075,-0.03260219
0.11541629,0.10511902,0.012431607,-0.033616394
0.18290034,0.09808174,-0.044580445,-0.18741596
0.16260967,0.13824174,-0.026910394,-0.088062674
-0.014860481,-0.13532946,-0.0027402937,-0.07280499
0.23852292,0.20433116,-0.01592642,-0.1100387
0.16553739,0.14014265,-0.015495583,-0.05693224
0.13259444,0.0115225315,-0.02027814,-0.15175948
0.13789067,0.093259275,-0.010167256,-0.09320131
-0.00483872,-0.1480878,-0.008094192,-0.09706047
-0.09021261,-0.20473191,0.015639693,-0.052018583
0.28238493,0.23982325,-0.050819203,-0.16174379
0.34601194,0.31213546,-0.051181912,-0.17350543
0.21876886,0.16299075,-0.020978004,-0.1417481
0.23753661,0.20412213,-0.03109914,-0.13302463
0.22657102,0.23169258,-0.007524647,-0.057447314
0.3143612,0.33087444,-0.036465213,-0.10926041
0.11605853,0.07729149,-0.018493518,-0.07253134
0.115190655,0.07578784,-0.0010421425,-0.031875372
0.17025033,0.09742963,-0.03220147,-0.13394627
0.20941353,0.23262054,-0.0023109317,-0.05751586
0.2593125,0.25397474,-0.014907956,-0.11373475
0.074249744,0.044332445,0.010445863,-0.042891294
0.28843498,0.28990078,-0.029687911,-0.119004995
0.17487389,0.17269462,-0.002537012,-0.061478913
0.1733051,0.20297503,0.0032271966,-0.026309997
0.33522928,0.3664258,-0.018341303,-0.096265405
0.28242528,0.28769004,-0.024589509,-0.096371114
0.3028003,0.31954825,-0.018579304,-0.08658898
0.23299178,0.14336446,-0.050961077,-0.17828664
0.2778545,0.21179557,-0.044349074,-0.16475582
0.15748963,0.080611676,-0.023408294,-0.12889412
0.23863766,0.2177974,-0.014379859,-0.11703479
