0,1,2,3
0.6007293,0.36085767,0.2647835,0.33739486
-0.9852233,-0.54431796,-0.29388785,-0.212961
0.3817802,0.2275263,0.11940888,0.089455456
0.70327175,0.40532944,0.24122393,0.21499947
1.0745777,0.62135595,0.3513988,0.28959897
-0.75010216,-0.41432026,-0.23292498,-0.19301768
-0.7559916,-0.4189404,-0.24794358,-0.22201021
-0.74528456,-0.41012362,-0.21725167,-0.15615271
0.7255459,0.41972676,0.24003139,0.1959419
-0.62762845,-0.3382552,-0.16840678,-0.08470881
-0.75274503,-0.4176621,-0.22737183,-0.18151084
-0.36298224,-0.19775179,-0.12685008,-0.13913803
-0.7338668,-0.40528545,-0.20832533,-0.14214495
0.18030292,0.12087821,0.07573168,0.09399691
-0.5999336,-0.32076564,-0.15311275,-0.058104634
-0.9129386,-0.5019584,-0.2712745,-0.18742815
0.931829,0.52915984,0.28890762,0.20620665
-1.0013298,-0.5500574,-0.27160132,-0.14980517
-0.47013524,-0.25386885,-0.11966179,-0.063943446
-0.74415994,-0.40565345,-0.21483478,-0.14267595
-0.45257637,-0.24566102,-0.12494963,-0.0836432
-0.45778742,-0.24603984,-0.11663536,-0.063932955
-0.7113788,-0.37980357,-0.17907701,-0.060595334
-0.19461659,-0.098704934,-0.034030445,0.008582413
-0.8204843,-0.4553962,-0.24308178,-0.18881615
-0.7451732,-0.41174278,-0.21062388,-0.13998728
-0.76141393,-0.42377582,-0.2368091,-0.20603245
-1.0215225,-0.56121004,-0.2741936,-0.14139342
-0.73565435,-0.40877363,-0.25645098,-0.2604282
0.69212484,0.4065119,0.25040543,0.24719307
0.5677865,0.34596783,0.2530858,0.34045795
-0.932428,-0.5223094,-0.3090892,-0.28895307
0.16848329,0.09875272,0.041524976,-0.0011775196
0.94231606,0.54080427,0.30887023,0.25875482
-0.50892115,-0.2766483,-0.13106953,-0.068241924
0.32172075,0.20281968,0.15500721,0.2164469
-0.6279068,-0.34449175,-0.19305928,-0.15904169
-0.7909026,-0.43623075,-0.251285,-0.21404359
-0.9246744,-0.51364493,-0.27974808,-0.21620783
-1.0536906,-0.5757766,-0.28855646,-0.14416389
0.93108904,0.53993,0.33089334,0.32532218
-0.658149,-0.3548846,-0.17273754,-0.07174271
0.99293864,0.576814,0.35100478,0.35439786
-0.55269027,-0.28982267,-0.10576113,0.0336608
-0.3686101,-0.19441804,-0.079258636,-0.0030049384
-1.0203633,-0.5628705,-0.30378026,-0.21954435
-0.6532953,-0.3521603,-0.16250287,-0.049873352
0.2654979,0.17152731,0.12502319,0.17856154
0.82874644,0.48280284,0.2949913,0.28716496
1.153394,0.66023296,0.36216098,0.26426795
-0.493782,-0.2607055,-0.10438451,0.008758903
0.10995504,0.07437082,0.05582285,0.068517774
0.5419505,0.3161929,0.18165739,0.15420306
-0.08907452,-0.03990975,-0.011146653,0.01139617
0.6950023,0.4061262,0.22946051,0.19108191
0.64473486,0.3801868,0.22385134,0.2221736
-0.59510183,-0.3300781,-0.17800318,-0.14890152
-0.35229126,-0.19194686,-0.10851124,-0.10412446
-1.2317593,-0.675043,-0.33852,-0.17586657
1.0463006,0.6086087,0.36922657,0.36843786
-0.079278976,-0.02675353,0.013511382,0.0728935
-0.12321618,-0.047740012,0.01876445,0.11338967
-0.71210814,-0.37707642,-0.12357601,0.08753729
0.75963753,0.44818962,0.29136717,0.32287815
0.22589134,0.14823973,0.118453614,0.17984971
-0.707477,-0.38534507,-0.18492568,-0.090227455
0.6353613,0.38142872,0.24615908,0.27544805
-0.9578775,-0.52999437,-0.28200635,-0.19765754
0.37944734,0.24114105,0.17973593,0.2658148
-0.7018833,-0.38418964,-0.19874388,-0.12881856
0.9594518,0.55865276,0.3193475,0.27969226
-0.18451092,-0.09254083,-0.02811132,0.022952944
0.051249057,0.038302273,0.028546477,0.02329728
-0.28565964,-0.14004165,-0.04404787,0.042639434
0.7406275,0.4397714,0.28060198,0.30839983
0.72605443,0.42815617,0.24330181,0.22101328
0.9189151,0.5391468,0.3348663,0.34194526
-0.07839367,-0.029939473,0.0050029103,0.046374768
-0.3269579,-0.17296752,-0.093642965,-0.07545224
-0.6952548,-0.3817465,-0.19422741,-0.12568983
0.78233707,0.45210814,0.25459027,0.20315221
0.8832445,0.51653147,0.32909098,0.34435114
0.8239453,0.48693174,0.31063175,0.34291735
-0.15602365,-0.06637278,0.0017362479,0.09664026
0.5746,0.34033635,0.2318898,0.26388857
-0.7725103,-0.42449597,-0.21287517,-0.1289882
0.9788555,0.56644607,0.3276629,0.28404632
0.6801921,0.39766562,0.21006523,0.15187818
0.28572375,0.17878008,0.1224669,0.15348765
0.52353925,0.30329585,0.16701263,0.12148762
0.9135201,0.5347632,0.3379147,0.35259345
0.86573225,0.50996625,0.32976705,0.3577589
0.7596055,0.4519199,0.29763106,0.3383616
-0.6501969,-0.34539232,-0.14168221,0.0032557845
-0.28147152,-0.14025399,-0.041236676,0.04895258
-0.2558129,-0.13116357,-0.048774943,0.011102259
1.0376883,0.6007817,0.3748635,0.3675194
0.91039586,0.533738,0.33911008,0.36371806
0.87044394,0.5023285,0.30137488,0.28478584
0.399062,0.25122854,0.20949341,0.31238952
