0,1,2,3
-0.05179964,0.176016,-0.15036133,0.13758618
-0.02463334,0.14990437,-0.11837706,0.093460746
-0.009663373,0.095044315,-0.052714467,0.05324047
-0.052428782,0.13281289,-0.15081406,0.16665423
-0.05212021,0.16808096,-0.1682029,0.15268898
-0.035189986,0.07105383,-0.091359764,0.12626925
-0.01742293,0.10365012,-0.07699376,0.08315276
-0.047149763,0.13100913,-0.15790424,0.16389161
-0.049247444,0.14502499,-0.13269457,0.15872255
-0.037483886,0.16257182,-0.11993033,0.12255978
-0.026072077,0.11810428,-0.079413086,0.08652014
-0.016276605,0.13515049,-0.06459692,0.075466104
-0.023101866,0.122659445,-0.102394134,0.083005585
-0.05084765,0.1497424,-0.13353243,0.15251404
-0.041316643,0.15078792,-0.131114,0.12421175
-0.03482154,0.07587209,-0.08278057,0.11965837
-0.036658645,0.15638167,-0.11184111,0.10080864
-0.028800555,0.1486398,-0.12614846,0.1032223
-0.031704575,0.124756575,-0.111413926,0.10547552
-0.027418673,0.1440278,-0.08529413,0.08769151
-0.03689678,0.08193815,-0.104424804,0.11893933
-0.04395093,0.18788141,-0.13487062,0.12656814
-0.05011943,0.075457394,-0.10061693,0.14883777
-0.027221732,0.13404965,-0.10008231,0.08324654
-0.023886688,0.11371225,-0.08063567,0.09172591
-0.05035016,0.20303515,-0.15693897,0.14860442
-0.05389741,0.1891939,-0.15170637,0.13393289
-0.065833256,0.18893003,-0.19187942,0.17517224
-0.01141265,0.115674466,-0.08407366,0.071084194
-0.050487563,0.15345192,-0.14500746,0.13850811
-0.025673278,0.10966003,-0.09638187,0.09184734
-0.03142652,0.15217471,-0.09255791,0.08675603
-0.027445242,0.16673464,-0.10384825,0.08104537
-0.010271236,0.106858194,-0.039258927,0.06265464
-0.05896978,0.21395537,-0.16196635,0.14914024
0.005872242,0.042151302,-0.00535278,0.040132307
-0.046788335,0.17452154,-0.1471112,0.13684553
-0.022581406,0.1145429,-0.0813081,0.08634319
-0.029087082,0.15143877,-0.14327008,0.111409314
0.0024387613,0.013942003,-0.020311564,0.0512634
-0.032603264,0.13168442,-0.09749457,0.10299971
-0.019808188,0.09860909,-0.08237252,0.09118239
-0.050606713,0.18796489,-0.16482213,0.14459822
-0.015344851,0.018951893,-0.051532894,0.0988717
-0.03290136,0.14255798,-0.13320059,0.10612368
-0.029992208,0.13668731,-0.11160931,0.10674309
-0.055974826,0.16736177,-0.1612609,0.14858085
-0.019968286,0.1415909,-0.09442347,0.08759653
-0.047394544,0.15491596,-0.16680488,0.1406515
-0.022395648,0.17062083,-0.085531384,0.101813786
-0.048618346,0.18361107,-0.17489144,0.14201689
-0.033014648,0.14166653,-0.0820916,0.08749231
-0.039921075,0.07544628,-0.0996601,0.13057902
-0.045973584,0.19794548,-0.15968195,0.1281397
-0.03893888,0.1344702,-0.13796112,0.119888864
-0.07596734,0.2414782,-0.21761751,0.18797258
-0.042679444,0.12540698,-0.12464684,0.1256144
-0.031039037,0.16070563,-0.11869815,0.11006308
-0.050547913,0.18858573,-0.16128209,0.15659887
-0.043508813,0.10367569,-0.118079275,0.14081377
-0.04679431,0.14886239,-0.12549129,0.13135332
-0.05213949,0.15520632,-0.1537346,0.1544798
-0.016074792,0.094291896,-0.0765025,0.0748724
-0.048490077,0.18388861,-0.16419706,0.14254457
-0.024672732,0.0924142,-0.077495545,0.10782171
-0.030279577,0.1424608,-0.111169696,0.10516954
-0.0415906,0.18878916,-0.15396914,0.1230694
-0.04567939,0.12890714,-0.13502863,0.135757
-0.06588881,0.21345267,-0.1945549,0.1694079
-0.020395122,0.062143207,-0.05638227,0.08331569
-0.033762664,0.13870695,-0.1184099,0.10456266
-0.02275791,0.093599886,-0.092511624,0.099071704
-0.045986384,0.14116225,-0.112876326,0.12879127
-0.0081169605,0.07373017,-0.053740174,0.054619513
-0.017125241,0.03936547,-0.051086605,0.08397534
-0.043557383,0.21102819,-0.13750148,0.10813617
-0.026471257,0.047067016,-0.07886821,0.10349367
-0.051472172,0.14933962,-0.13391012,0.13947278
-0.02371566,0.12610841,-0.10611099,0.08600747
-0.0316094,0.113491625,-0.1118325,0.100502126
-0.014105782,0.10033411,-0.04396072,0.08810636
-0.049826756,0.19064459,-0.14468375,0.13906687
-0.047102064,0.10762486,-0.1322653,0.1473951
-0.0078047365,-0.0004143119,-0.012330413,0.065112375
-0.036032513,0.113302946,-0.09986213,0.115453295
-0.04504186,0.21569824,-0.15502745,0.13011897
-0.036746085,0.1405066,-0.104228556,0.10158277
-0.05134435,0.20148632,-0.16002169,0.14489755
-0.029627636,0.14967829,-0.123289615,0.10726423
-0.009336822,0.08898866,-0.045596153,0.07157991
-0.036689863,0.13826334,-0.092105865,0.09931389
-0.064303055,0.1997495,-0.17570922,0.16193184
-0.042659394,0.091441065,-0.10577136,0.15823436
-0.03901241,0.15796387,-0.11875877,0.10760089
-0.014861815,0.117643625,-0.07114738,0.06152769
-0.050397813,0.15844035,-0.16189918,0.14514828
-0.054828584,0.1870085,-0.1704934,0.15961012
-0.0232075,0.1203489,-0.11978379,0.09234775
-0.0687041,0.26286614,-0.22210741,0.16881943
-0.021309346,0.15704882,-0.09612879,0.07871885
