0,1,2,3
-1.2499267,-0.13283788,0.015493348,0.7432085
-0.6288432,1.0064069,-0.0045349,-0.49197474
-0.4526486,-0.8938345,0.023404732,0.90261674
-0.94040525,-0.08788271,0.0032763332,0.54747516
0.5323561,-0.12123062,-0.036313243,-0.20371805
-0.4506391,-0.14412619,-0.014564872,0.33813792
1.1297634,-0.9071282,-0.050141796,0.10662037
0.7910881,-0.29737157,-0.006262213,-0.23439205
-0.35870495,-0.7350105,-0.030645952,0.77450234
-0.62106574,-0.81516445,-0.020814598,0.9745028
-0.31626883,1.1968844,-0.011342481,-0.8107561
1.0468262,-0.50426847,-0.058824614,-0.16122104
-0.07467857,-0.59408593,-0.02239564,0.49696726
0.044609785,-0.47531253,-0.02077049,0.33452243
1.0927191,0.12958732,-0.047436893,-0.7037856
-0.6836474,-0.7062903,-0.014043629,0.9157814
-0.6534101,0.5535497,0.0028356463,-0.12345794
0.3154323,-0.5592029,-0.02643688,0.2570023
-0.27042344,-0.75778365,0.0071519166,0.7083333
0.2964754,-0.71243507,-0.07035818,0.43119293
1.2191795,0.046172105,-0.04719384,-0.70734656
0.8970406,-0.9449682,-0.039266206,0.25542802
0.360177,-0.2271481,-0.049375035,-0.011531085
0.6041738,0.3196114,-0.04722295,-0.58545816
0.515293,-0.21793409,-0.05029659,-0.10386941
0.31684303,0.5602373,-0.05235164,-0.6138967
-0.7105614,0.77273464,-0.01523228,-0.24999076
-0.7853526,1.0184741,-0.010773122,-0.4091431
-0.36749086,0.6989051,-0.0042030364,-0.39121723
-1.4244639,0.39512897,0.014318511,0.41904134
-1.1601161,0.029090121,0.0048724115,0.57409996
-0.4315901,0.4689833,-0.014828011,-0.16204856
-1.1137387,0.46648306,-0.003916353,0.20720196
-1.1077743,0.56702197,0.012190983,0.10843539
-0.5489421,-0.797499,-0.019329697,0.91907907
0.190639,0.744625,-0.047800943,-0.6956612
0.6518009,-0.94409907,-0.04168725,0.39272463
0.41544425,-0.36438662,-0.037447654,0.056335747
0.14632764,-1.2212685,-0.029634483,0.8825989
0.86778057,-0.05479546,-0.026621282,-0.4515323
-1.2838607,0.89814585,0.0095252395,-0.0561907
-0.35980025,0.5897857,-0.034519307,-0.2798024
0.34794518,0.8058042,-0.04473406,-0.8344803
0.3702563,0.5087838,-0.04919231,-0.60531116
1.0994416,-1.0512661,-0.030391634,0.2200158
-0.21659389,0.38540655,-0.0011210293,-0.22712554
-1.1200838,0.30749315,-0.006176427,0.33987415
1.6088275,-0.7108017,-0.037848823,-0.3269153
0.4159758,0.75353265,-0.031172916,-0.84310263
0.3512763,-0.6623938,-0.04568454,0.33770114
-0.6342263,-0.42986894,-0.014615834,0.6681005
0.79166913,-0.74089247,-0.04251866,0.15373433
0.7145374,0.26979908,-0.03857468,-0.6148572
-0.53570247,-0.7783595,-0.030276135,0.90674317
0.80810976,-0.7457472,-0.056060135,0.16123694
-1.6129215,0.29492292,0.041410536,0.57794976
-0.19700852,-0.7024891,-0.011626229,0.6411647
-0.66981745,0.0788792,-0.011032954,0.27792642
1.1785884,0.4640394,-0.03495425,-1.0302699
0.18794058,0.61316055,-0.030357152,-0.6055121
-0.75365126,0.4016962,-0.016406104,0.07142839
0.742689,0.9772834,-0.025713041,-1.2078197
-0.9740108,-0.08260487,-0.013915241,0.5780065
-0.6046467,0.4927668,-0.005701676,-0.093856014
-1.0247579,0.34475708,-0.0012114197,0.25268096
-0.5404477,-0.046633884,-0.024859235,0.3196106
0.012409389,-0.6502247,-0.018033177,0.48953038
-1.5094644,0.6955683,0.025979638,0.21506613
-0.10859802,-0.51543987,-0.01575394,0.44665825
0.5485498,-0.81639254,-0.06720147,0.3717932
0.47055894,-0.5259459,-0.028774947,0.14677772
-0.5293627,-1.0456212,-0.000984028,1.0892651
-0.17023918,1.1531062,-0.028151162,-0.84079814
-0.5379114,-0.5068247,-0.008746371,0.6707749
0.09055813,0.24224222,-0.01683329,-0.2679512
-0.7969824,0.10299851,-0.024182305,0.3413815
0.45905182,-0.8751013,-0.02447851,0.42809463
-1.064355,0.1299801,-0.015892476,0.45999956
0.13331899,-0.7136511,-0.008848473,0.46466923
-0.42177776,-0.6464884,-0.019924834,0.72860336
0.73806727,0.018316306,-0.06889297,-0.3984536
0.2686488,-0.90645146,-0.05107051,0.5834965
-0.29887596,-0.6519262,-0.012480155,0.6579397
-0.44867226,0.86043674,-0.009039611,-0.47081572
-0.5699985,-0.071722016,-0.0111000985,0.34308386
0.461937,0.7642048,-0.020757496,-0.8868501
0.79826117,-0.8768554,-0.021167174,0.2386652
-0.7997019,0.2896096,-0.001415208,0.17238978
0.42826805,-0.16113989,-0.03639689,-0.114147976
0.93909323,0.41260242,-0.009395227,-0.88064474
1.55194,-0.27822846,-0.052699566,-0.6271199
1.4065009,-0.70788187,-0.07533645,-0.18206109
-0.6962873,0.80034924,-0.0021408051,-0.29225412
-0.16517717,0.34665793,-0.055485405,-0.1735446
0.15673149,-0.77825445,-0.019171298,0.5130306
1.1410813,-1.1743945,-0.06209223,0.32513738
0.35458016,0.74916184,-0.042309396,-0.7951712
-0.40393624,0.58482724,-0.016895086,-0.267973
-0.7027062,-0.09184928,-0.040299572,0.46003938
-1.3188238,0.7620957,0.015095428,0.066633075
