0,1,2,3
-0.57132864,0.18442023,-1.6181328,-0.1537
0.20818837,-1.1493576,0.3208601,-0.086827695
-0.15843646,0.8495638,-0.033113807,0.23734656
-0.07490587,0.9539203,0.24354737,0.03355843
-0.3034618,1.8025529,-0.14436655,-0.087521166
0.26213482,-0.55463064,0.59824944,0.029740274
0.1959219,1.0809338,1.0930848,-0.050543994
-0.37960276,0.120406866,-1.136828,-0.12421709
-0.41132018,0.4996798,-1.0192021,0.003707558
0.1750852,0.004360527,0.70425695,0.12513435
-0.056064866,1.0228648,0.2823274,-0.16505367
0.08973786,0.51954794,0.69044435,0.09400579
-0.16545534,0.9485571,-0.08450803,-0.0819056
-0.09139088,0.33197844,-0.047932222,0.13034445
0.27135557,0.43942958,1.0778885,-0.10169822
0.29442564,0.10253209,0.95062184,-0.08318484
0.17709973,-0.8356222,0.41649348,-0.13882965
0.08419241,0.87565845,0.6813369,0.015171975
-0.32151887,0.19908547,-0.6480305,-0.09972417
0.39943254,-0.716611,1.1134442,-0.050979495
0.3006556,-0.32882112,0.89843166,-0.0019029081
-0.23202379,0.461585,-0.49180526,0.0008724928
0.041450504,1.0945783,0.7341147,0.1437796
0.013678335,-0.98655885,-0.2174429,-0.03948489
0.2949672,-0.99845976,0.611839,-0.06942958
-0.44911584,0.53806853,-1.099211,-0.012875408
-0.32406038,0.2456531,-0.9143022,0.05972773
-0.22527783,0.2145372,-0.5506484,0.04770553
-0.053814106,-0.533412,-0.39376396,-0.10356271
0.42975613,-0.6210888,1.2179693,0.074691445
0.34044105,0.14692187,1.3003724,0.077255785
0.026295874,-0.24915338,0.12765782,0.23550521
0.28678817,-1.5378804,0.39702916,-0.14121306
0.19847287,0.31515706,0.948467,0.088492185
-0.37506908,0.07082331,-0.9992907,0.12896797
-0.42558423,-0.21642715,-1.3052794,-0.1226235
0.14414407,-1.2287877,0.14913402,0.02571252
-0.19455342,0.8188432,-0.24135837,0.06299454
-0.35337692,1.515878,-0.36423004,-0.013649404
-0.11784904,0.7719912,0.028066546,0.08061448
-0.016819175,0.6684428,0.22858311,0.097538024
0.12303381,-0.29301205,0.50315726,0.023192257
-0.51734644,0.24320078,-1.3855902,-0.066336185
-0.11078888,1.0490472,0.15027277,0.18164316
0.27916256,0.5814912,1.2347581,0.01552996
-0.285217,-0.21453305,-1.0182364,-0.09415248
-0.15806489,0.3901106,-0.3578958,-0.072099894
-0.21631706,0.37363243,-0.3880456,0.2357387
0.16903944,0.7549582,0.93585944,-0.0070459843
-0.23742251,-0.8650857,-1.0514139,0.0050030947
-0.0046563596,1.2500732,0.5894601,-0.015464485
-0.26802948,0.29762816,-0.6475047,0.10048777
-0.003987666,1.1383975,0.5077692,-0.1132589
-0.2141615,1.1143792,-0.19340089,-0.13416678
0.21872924,-1.5756598,0.21583624,-0.045309603
0.41444203,-1.6371999,0.7119408,-0.07486242
0.344805,-0.30090758,1.0390137,-0.081498235
-0.35093096,1.2511716,-0.5122892,0.05995837
-0.035714712,1.0973616,0.43574882,0.075457305
0.10517679,0.808544,0.6652343,-0.086334944
-0.23601305,-0.52657205,-0.8633466,-0.08145958
-0.059856493,0.3537293,0.057196364,-0.10307956
0.28432158,-0.68803954,0.7499789,-0.034419566
0.12125713,0.7726249,0.7739033,-0.004645109
0.24088423,-1.4280844,0.2583918,-0.066613436
0.19935839,-1.0006506,0.3640995,0.081050515
0.22772406,0.57398725,1.1126896,0.057208
-0.4388296,-0.21136037,-1.4630281,0.020907491
0.19488636,0.14772671,0.7995151,0.12269229
0.17500369,-1.0372056,0.32094377,0.011268079
0.20799854,1.0076711,1.1232363,0.06583589
0.14329514,-0.6889686,0.30843407,-0.042185396
-0.57090497,0.6942093,-1.3559545,-0.03462088
-0.29791895,-0.7821701,-1.2338439,-0.019992769
-0.028206103,-0.64534616,-0.22499447,-0.06749499
0.040877584,-1.5959327,-0.3428635,-0.08923441
-0.26844588,0.5846238,-0.6734846,-0.061531365
0.24915676,-0.3151574,0.7066854,-0.019355088
-0.20436113,-0.26461837,-0.44585332,0.1381545
0.03224669,0.5589636,0.38503712,-0.021538347
-0.38512233,0.25457752,-0.99025327,0.022439718
-0.3410823,0.8641251,-0.7393504,-0.14734674
-0.20579128,1.5110514,0.003018424,-0.10988587
-0.32461742,-0.9903834,-1.3259251,-0.194058
0.12701939,-0.42165166,0.29665387,-0.01051259
-0.18297158,0.17354268,-0.40617228,-0.0032071173
0.008944392,0.3921697,0.17143194,-0.028993249
-0.3749469,-0.06700754,-1.1182873,0.036568195
-0.35945848,-0.1727111,-1.0259869,0.044606835
-0.2448893,0.968039,-0.3811519,-0.07650879
-0.1100415,-0.23730302,-0.35381192,-0.051927567
0.41717422,0.41152054,1.6246897,0.09462553
0.30795103,-0.5316559,0.8574095,-0.024646163
-0.2106791,0.4874788,-0.2761753,-0.008332759
0.22675304,0.26960427,0.90753996,-0.058847606
0.048617605,-1.0453527,-0.14282979,0.046427995
-0.005866207,0.7580016,0.31521076,-0.12798667
-0.20958203,0.5983658,-0.44047254,0.007336706
-0.3190944,0.77275413,-0.6897488,-0.09730473
-0.04362988,1.008585,0.30156654,-0.034396827
