0,1,2,3
0.24724069,0.10623726,-1.4644638,0.10394573
-0.037058502,0.061178666,-0.7427,0.37072873
-0.75961196,-0.053454816,0.8654526,0.29617858
-1.1815472,0.058730226,-0.8487551,0.18517613
0.7507218,0.03198195,-0.34434533,0.07396293
-0.41324455,0.006291343,-0.0042863428,0.23824394
0.3408642,0.06259522,-0.86678755,-0.063832045
0.38398984,0.09739694,-1.3584567,-0.008936942
0.691823,-0.0461434,0.8122936,0.116026044
1.1812432,0.01624963,-0.18050513,-0.25519884
-1.2434956,-0.020449016,0.2945142,0.13270426
1.1346707,-0.007894421,0.26231438,0.046696186
-0.71194696,-0.037607998,0.6202991,0.2439909
-0.7673055,-0.03395891,0.5145485,0.08562869
1.0246443,0.023966271,-0.17696328,0.16977489
0.48701528,0.12057096,-1.634085,0.18013799
-0.4146046,-0.06074034,0.854509,-0.17897326
-0.8648894,-0.034883387,0.5140233,0.06319672
-0.8208213,-0.010469271,0.3046683,0.5458777
0.5402088,-0.08000891,1.2772977,0.04539275
-1.129309,0.009902528,-0.07439242,0.35936368
0.21121219,0.021392688,-0.13946517,0.37014198
-0.9108895,0.05407412,-0.8886168,-0.23943496
0.08457306,-0.008004914,0.18509388,0.046435714
1.2708867,-0.015063495,0.34285754,-0.06902504
1.5672206,0.05179442,-0.5797337,0.056066036
-0.2445634,0.07320146,-1.0231848,0.07949555
-1.2494694,0.03552406,-0.5290992,0.13121581
0.1131095,0.07896294,-1.1416197,-0.12052208
-0.38316444,-0.009077961,0.2573557,0.34879303
0.6494632,0.06375627,-0.8164158,0.082404554
0.3112575,0.0074157305,-0.14296563,-0.34450835
-1.3863455,-0.05554121,0.8231337,0.2104131
0.8358154,-0.013051394,0.26758274,-0.11216694
0.3143175,0.06596409,-0.83734685,0.20344412
-1.0605458,-0.0023353575,0.02999531,0.09308344
0.3276839,0.09224045,-1.28068,0.0115606785
-0.78484416,0.05111501,-0.76816124,-0.016541064
1.1567119,-0.03299839,0.55808014,-0.20052677
-1.053921,-0.020601023,0.33126155,0.1997087
-0.8549055,-0.042752735,0.71675235,0.34818506
-0.3466918,0.07684663,-1.0821779,0.08691025
-0.71553814,0.033081092,-0.5057431,-0.04246044
0.7064092,0.03039807,-0.41498008,-0.22515047
-1.2007024,0.015713073,-0.19926102,0.24674702
-0.060005486,0.04659087,-0.6923445,-0.16528523
0.43300876,0.008417128,-0.04707118,-0.009439588
0.9369446,-0.023380915,0.49485222,0.11188066
0.7587682,-0.008721674,0.22881238,-0.010971129
-1.05993,-0.042742737,0.59045213,-0.017569661
-0.22063686,0.059631925,-0.83369905,0.04066956
-1.4892527,-0.050625563,0.76226,0.27346814
0.693655,-0.024424162,0.4783186,0.066913724
-1.1821839,-0.05685509,0.86126333,0.22198224
1.4103695,-0.00076757185,0.16993046,0.019257545
0.27195325,-0.07670112,1.2366631,0.1381923
0.50225294,0.014597289,-0.12397197,0.019430757
-0.4748529,-0.005432289,0.102583855,0.037405133
-0.55995274,-0.08967349,1.4104749,0.28855062
0.8742348,0.014553901,-0.06646493,0.11507571
0.4433851,0.07418035,-0.9932113,0.055591106
0.6090932,0.09260188,-1.2256367,0.14114738
1.6851704,0.012522558,0.0046372474,0.050420523
-0.97025263,0.063319,-0.93896765,0.057681978
0.2276586,0.014660586,-0.047410306,0.34329903
-1.076854,0.051790718,-0.752723,0.13954496
0.10538116,0.07443142,-1.0225435,0.05463755
-0.23232466,0.00080312043,0.08750576,0.23016632
0.8574343,0.04860803,-0.6988467,-0.31607282
-0.6368184,0.022314101,-0.21408406,0.37850702
0.6316953,-0.021570548,0.31835434,-0.3074206
-0.27961975,0.012371447,-0.124056414,0.104768395
-0.33352432,0.11798155,-1.7015554,0.034915566
0.2709761,-0.05030016,0.84415776,0.123729944
-1.6764452,-0.027101621,0.38971967,0.23141932
-0.9320501,-0.071608715,1.118265,0.29259086
-0.18712658,0.07811381,-1.1616561,-0.15353024
1.622664,-0.016386542,0.46826455,0.19371212
-1.1048918,0.005181521,-0.06513536,0.15476632
1.1439906,0.05648299,-0.6839533,0.044312775
0.5917181,-0.09702261,1.6040184,0.28570724
0.92294085,-0.088279456,1.4878374,0.24438465
0.23153743,-0.053762965,0.86090314,0.020733714
1.2903494,-0.037263244,0.71648604,0.08242124
0.3326001,0.091726124,-1.2887872,-0.041386962
-1.2611178,0.048447076,-0.7123287,0.15628278
1.0917536,0.013046574,-0.01570606,0.15564787
0.6184045,-0.03180314,0.46578848,-0.31393027
0.24968246,0.0764475,-0.9544263,0.3416506
0.87108684,-0.029630896,0.61184114,0.211146
0.79194486,-0.058966663,0.98291165,0.032248735
1.2777218,-0.06576024,1.1777176,0.22544932
-0.49016485,-0.03423614,0.56604177,0.17355728
0.9993993,0.02802474,-0.30401838,-0.046519995
-0.40138257,-0.06553534,1.0605989,0.26551044
-0.6096232,0.028835963,-0.4013494,0.069974124
-0.28652,-0.016161732,0.21215762,-0.16815847
0.8660158,-0.0063724443,0.17192955,-0.11133683
-0.75894296,0.03937756,-0.60172725,-0.04305643
-0.04285112,0.054457624,-0.7853942,-0.094982445
